20020517	  228	   83	    5
20020518	  128	   17	   48
20020519	  133	   33	    0
20020520	  161	   61	    0
20020521	  139	   17	    0
20020522	  150	   28	    0
20020523	  189	   61	    0
20020524	  256	  117	    0
20020525	  239	  128	   76
20020526	  256	   78	    5
20020527	  233	  100	    0
20020528	  272	  167	    5
20020529	  278	  167	    0
20020530	  250	  183	    0
20020531	  283	  189	    0
20020601	  322	  211	   43
20020602	  311	  217	    0
20020603	  311	  206	    0
20020604	  328	  217	    0
20020605	  328	  206	   94
20020606	  222	  133	   38
20020607	  194	  122	    0
20020608	  244	  139	    0
20020609	  283	  161	    0
20020610	  311	  200	    0
20020611	  306	  217	    0
20020612	  278	  194	  188
20020613	  289	  194	    0
20020614	  228	  161	   64
20020615	  217	  128	   43
20020616	  267	  144	    0
20020617	  244	  139	    0
20020618	  267	  156	    0
20020619	  283	  178	    0
20020620	  306	  194	    0
20020621	  328	  206	    0
20020622	  333	  211	    0
20020623	  328	  206	    0
20020624	  322	  217	    0
20020625	  328	  222	    0
20020626	  317	  217	   10
20020627	  317	  228	    0
20020628	  311	  178	   15
20020629	  311	  189	    0
20020630	  300	  189	    0
20020701	  333	  233	    0
20020702	  344	  211	    0
20020703	  339	  217	    0
20020704	  350	  222	    0
20020705	  356	  233	    0
20020706	  344	  200	    0
20020707	  317	  183	    0
20020708	  333	  200	    0
20020709	  339	  211	    0
20020710	  356	  233	    0
20020711	  289	  183	    0
20020712	  283	  161	    0
20020713	  267	  156	    0
20020714	  306	  156	    0
20020715	  317	  161	    0
20020716	  322	  183	    0
20020717	  328	  189	    0
20020718	  322	  222	    0
20020719	  322	  206	    0
20020720	  322	  206	    0
20020721	  339	  222	    0
20020722	  367	  256	    0
20020723	  361	  217	  343
20020724	  294	  183	    0
20020725	  289	  189	    0
20020726	  300	  189	    0
20020727	  300	  189	   94
20020728	  328	  228	    0
20020729	  339	  244	    0
20020730	  306	  206	    0
20020731	  317	  217	    0
20020801	  322	  228	    0
20020802	  333	  239	    0
20020803	  339	  206	    0
20020804	  344	  211	    0
20020805	  350	  233	    0
20020806	  328	  206	    0
20020807	  283	  133	    0
20020808	  267	  139	    0
20020809	  278	  150	    0
20020810	  300	  167	    0
20020811	  322	  194	    0
20020812	  267	  211	  114
20020813	  322	  217	   13
20020814	  283	  200	    8
20020815	  267	  194	    8
20020816	  300	  206	   25
20020817	  317	  222	    0
20020818	  311	  206	    0
20020819	  256	  194	   86
20020820	  267	  172	  231
20020821	  261	  172	    0
20020822	  317	  200	    0
20020823	  328	  222	    0
20020824	  311	  194	    0
20020825	  294	  183	    0
20020826	  289	  172	    0
20020827	  294	  178	    0
20020828	  289	  178	    0
20020829	  289	  161	    0
20020830	  283	  161	    0
20020831	  294	  167	    0
20020901	  311	  172	    0
20020902	  322	  178	    0
20020903	  333	  211	    0
20020904	  294	  128	    0
20020905	  289	  128	    0
20020906	  311	  128	    0
20020907	  317	  161	    0
20020908	  339	  172	    0
20020909	  339	  206	    0
20020910	  339	  189	    0
20020911	  333	  150	    0
20020912	  256	  117	    0
20020913	  267	  117	    0
20020914	  294	  128	    0
20020915	  311	  200	   30
20020916	  250	  144	   30
20020917	  267	  144	    0
20020918	  261	  150	   30
20020919	  294	  194	    0
20020920	  300	  206	   61
20020921	  217	  144	  114
20020922	  261	  133	    0
20020923	  206	   78	    0
20020924	  228	   72	    0
20020925	  206	   72	    0
20020926	  239	   78	    0
20020927	  244	  128	   13
20020928	  256	  111	    0
20020929	  261	  122	    0
20020930	  283	  161	    0
20021001	  289	  172	    0
20021002	  311	  172	    0
20021003	  322	  206	    0
20021004	  294	  206	    0
20021005	  244	  111	  127
20021006	  217	  100	    0
20021007	  211	   50	   10
20021008	  150	   44	    0
20021009	  178	   50	    0
20021010	  211	   94	    0
20021011	  206	   94	    0
20021012	  250	  106	    0
20021013	  233	   56	   23
20021014	  111	    0	    0
20021015	  161	    0	    0
20021016	  189	   17	    0
20021017	  122	   17	    0
20021018	  106	   28	    0
20021019	  206	   28	  191
20021020	  117	   -6	    0
20021021	  128	  -11	    0
20021022	  161	   17	    0
20021023	  139	   17	    0
20021024	  117	   17	    0
20021025	  150	   56	   30
20021026	   94	   56	  279
20021027	  100	   67	    0
20021028	  117	   67	    0
20021029	  139	   44	   81
20021030	   72	   39	   30
20021031	   78	   39	    8
20021101	  100	  -17	    0
20021102	   56	  -33	    0
20021103	   94	  -33	    0
20021104	   56	   22	   18
20021105	   78	   28	    0
20021106	   67	   33	   64
20021107	   61	    6	    0
20021108	  156	    6	    0
20021109	  189	   83	    0
20021110	  189	  128	  140
20021111	  200	   17	  127
20021112	   56	   17	    0
20021113	   78	   11	    0
20021114	  144	   11	    0
20021115	  128	   78	   28
20021116	   78	    6	   18
20021117	   39	  -28	    0
20021118	   44	  -22	    0
20021119	  111	   -6	    5
20021120	  144	    6	    0
20021121	  144	   50	    0
20021122	   67	    6	   38
20021123	   50	  -17	    0
20021124	  106	  -17	    0
20021125	  100	  -33	    5
20021126	    6	  -39	    0
20021127	    0	  -72	    0
20021128	   17	  -72	    0
20021129	   39	  -33	    0
20021130	  128	  -17	    0
20021201	    0	 -111	    0
20021202	   22	 -111	    0
20021203	  100	  -78	    0
20021204	  -22	  -83	    0
20021205	  -22	  -83	    0
20021206	  -11	  -94	    0
20021207	  -11	  -94	    0
20021208	   61	  -94	    0
20021209	   28	  -83	    0
20021210	   39	  -83	    0
20021211	   33	  -61	   10
20021212	   56	  -22	    0
20021213	   28	  -22	    0
20021214	   28	   -6	    0
20021215	   33	  -22	    0
20021216	   89	  -17	    0
20021217	   39	  -17	    0
20021218	  128	   28	   13
20021219	  133	  111	  117
20021220	  117	    0	  124
20021221	   56	    0	    0
20021222	   83	   -6	    0
20021223	    0	  -33	    0
20021224	   11	  -39	    0
20021225	    0	  -44	  178
20021226	  -33	  -67	    0
20021227	  -50	  -67	    0
20021228	  -17	  -61	    0
20021229	   50	  -28	    0
20021230	  117	  -17	    0
20021231	  139	   11	   76
20030101	   28	    0	   64
20030102	   33	  -22	   33
20030103	  -11	  -50	   25
20030104	  -22	  -94	    0
20030105	   17	  -72	   28
20030106	   17	    0	    0
20030107	   -6	  -50	    0
20030108	   44	  -33	    0
20030109	  133	   22	    0
20030110	   78	  -44	    0
20030111	  -22	 -117	    0
20030112	  -39	 -128	    0
20030113	   -6	 -128	    0
20030114	    6	  -61	    8
20030115	  -50	 -128	    0
20030116	  -44	 -128	   23
20030117	  -50	 -161	    5
20030118	  -89	 -161	    0
20030119	  -67	 -167	   10
20030120	   22	 -167	    0
20030121	  -33	 -100	    0
20030122	  -72	 -150	    0
20030123	 -106	 -200	    0
20030124	 -144	 -200	    0
20030125	  -89	 -194	    0
20030126	    6	  -94	   13
20030127	  -94	 -217	  127
20030128	  -44	 -206	    0
20030129	   33	  -44	   30
20030130	   -6	 -144	    0
20030131	   17	 -139	    0
20030201	    6	    0	   58
20030202	   22	    6	    0
20030203	  111	    6	    0
20030204	  144	  -39	   46
20030205	  -17	 -111	    0
20030206	   -6	 -111	   13
20030207	    6	 -117	   10
20030208	  -83	 -128	    0
20030209	   -6	 -122	    0
20030210	  -11	  -72	   15
20030211	    0	 -117	   36
20030212	   33	 -156	    0
20030213	  -50	 -161	    0
20030214	   33	  -89	    0
20030215	   22	   -6	  157
20030216	   -6	  -89	   30
20030217	  -61	  -89	    0
20030218	  -17	  -72	    0
20030219	   22	  -39	    8
20030220	   39	  -56	    0
20030221	   89	  -56	    0
20030222	   56	    6	   41
20030223	   28	  -56	   69
20030224	  -28	  -67	   28
20030225	  -44	 -178	    0
20030226	  -72	 -178	    0
20030227	   -6	  -83	    0
20030228	    6	  -67	    0
20030301	   33	  -56	    0
20030302	   22	   -6	   18
20030303	   11	 -106	    5
20030304	   33	 -100	    0
20030305	   89	  -11	    5
20030306	   -6	  -78	   20
20030307	   22	  -83	    0
20030308	   83	  -33	    0
20030309	  206	  -67	    0
20030310	  -33	 -117	    0
20030311	  -28	 -117	    0
20030312	   78	  -56	    0
20030313	  178	   56	   69
20030314	   56	  -22	    0
20030315	  150	  -22	    0
20030316	  178	   33	    0
20030317	  222	   83	    0
20030318	  228	   83	    0
20030319	  222	   83	   20
20030320	  206	   94	   56
20030321	  233	   83	   58
20030322	  117	   39	    0
20030323	  139	   28	    0
20030324	  194	   50	    0
20030325	  239	   89	    0
20030326	  144	   11	    0
20030327	  183	   28	    0
20030328	  200	   67	    0
20030329	  200	   22	   25
20030330	   78	  -33	    0
20030331	   72	  -28	    0
20030401	  139	    6	    0
20030402	  261	  128	    0
20030403	  244	  144	    0
20030404	  244	  156	    0
20030405	  222	   17	  135
20030406	   33	   -6	    0
20030407	   56	   -6	   56
20030408	   89	   33	    0
20030409	   56	    6	    0
20030410	  100	  -17	    0
20030411	  172	  -17	    0
20030412	  206	    0	    0
20030413	  206	   -6	    0
20030414	  206	    0	    0
20030415	  283	  111	    0
20030416	  278	  167	    0
20030417	  244	  144	   79
20030418	  167	   78	    0
20030419	  161	   78	    0
20030420	  239	  133	  104
20030421	  228	  100	   89
20030422	  117	   50	   13
20030423	  156	   28	    0
20030424	  183	   28	    0
20030425	  167	   83	  107
20030426	  106	   28	   56
20030427	  189	   28	    0
20030428	  228	   89	    0
20030429	  244	   89	    0
20030430	  256	  100	    0
20030501	  278	  161	    0
20030502	  217	  117	   51
20030503	  167	   33	    0
20030504	  200	   39	    0
20030505	  200	   83	  528
20030506	  278	  117	    0
20030507	  261	  133	   25
20030508	  222	  117	    0
20030509	  222	  117	  132
20030510	  300	  211	    0
20030511	  261	  122	  465
20030512	  150	  111	    0
20030513	  206	   89	    0
20030514	  233	  106	   15
20030515	  233	  122	   76
20030516	  200	  106	   18
20030517	  217	  117	    0
20030518	  178	  167	    0
20030519	  239	  178	    0
20030520	  244	  189	   23
20030521	  200	   78	    0
20030522	  183	   78	    0
20030523	  200	   83	    0
20030524	  200	   78	    0
20030525	  217	  106	    0
20030526	  200	   89	    0
20030527	  233	  100	    0
20030528	  244	  106	    0
20030529	  250	  133	   20
20030530	  217	   94	    0
20030531	  233	  122	    3
20030601	  200	   33	    0
20030602	  194	   56	    0
20030603	  183	  106	   81
20030604	  139	  117	    0
20030605	  206	  100	    0
20030606	  244	  122	    0
20030607	  222	  144	   10
20030608	  267	  150	    8
20030609	  233	  139	    0
20030610	  272	  150	    0
20030611	  244	  161	   94
20030612	  261	  172	   84
20030613	  250	  178	    0
20030614	  278	  183	  284
20030615	  261	  172	   13
20030616	  278	  172	    0
20030617	  283	  178	    0
20030618	  289	  167	    0
20030619	  300	  172	  107
20030620	  256	  106	   84
20030621	  244	  111	    0
20030622	  272	  144	    0
20030623	  283	  167	    0
20030624	  294	  189	    0
20030625	  317	  206	    0
20030626	  322	  211	    0
20030627	  244	  128	   30
20030628	  278	  150	    0
20030629	  289	  189	    0
20030630	  317	  194	    0
20030701	  306	  183	   38
20030702	  306	  194	    0
20030703	  317	  194	    0
20030704	  328	  217	    0
20030705	  344	  239	    0
20030706	  344	  206	   10
20030707	  339	  233	    0
20030708	  339	  250	    0
20030709	  339	  206	  142
20030710	  311	  194	  483
20030711	  278	  167	    0
20030712	  267	  178	    3
20030713	  267	  150	    0
20030714	  278	  178	    0
20030715	  294	  194	    0
20030716	  306	  183	   10
20030717	  283	  183	    0
20030718	  306	  189	  457
20030719	  283	  183	    0
20030720	  283	  183	    0
20030721	  306	  194	  137
20030722	  289	  183	    0
20030723	  244	  150	    0
20030724	  256	  133	  145
20030725	  267	  144	    0
20030726	  283	  172	    0
20030727	  289	  206	    0
20030728	  322	  200	    0
20030729	  239	  150	    8
20030730	  267	  156	    0
20030731	  283	  172	    0
20030801	  294	  200	    0
20030802	  306	  189	    0
20030803	  239	  161	   69
20030804	  283	  161	   46
20030805	  272	  156	    0
20030806	  267	  161	    0
20030807	  267	  178	    0
20030808	  289	  172	   91
20030809	  272	  172	   30
20030810	  267	  150	    0
20030811	  228	  150	    0
20030812	  283	  178	    0
20030813	  278	  178	   58
20030814	  283	  178	   64
20030815	  306	  211	    0
20030816	  300	  217	    0
20030817	  322	  217	    0
20030818	  322	  183	    0
20030819	  283	  161	    0
20030820	  294	  167	    0
20030821	  317	  189	    0
20030822	  344	  233	    0
20030823	  311	  161	    0
20030824	  289	  167	    0
20030825	  300	  178	    0
20030826	  333	  206	    0
20030827	  350	  228	   28
20030828	  339	  206	    0
20030829	  328	  233	    0
20030830	  294	  189	  203
20030831	  278	  194	    0
20030901	  211	  156	 1008
20030902	  222	  172	  437
20030903	  189	  172	    0
20030904	  244	  128	    0
20030905	  244	  100	    0
20030906	  233	  106	    0
20030907	  261	  117	    0
20030908	  278	  122	    0
20030909	  267	  161	    0
20030910	  283	  161	    0
20030911	  283	  178	    0
20030912	  283	  172	    0
20030913	  283	  172	    0
20030914	  289	  194	   76
20030915	  244	  117	    0
20030916	  250	  122	    0
20030917	  278	  139	    0
20030918	  267	  139	    0
20030919	  278	  139	    0
20030920	  211	   67	    0
20030921	  228	   67	    0
20030922	  244	  106	  226
20030923	  239	   94	    0
20030924	  222	   83	    0
20030925	  289	   89	  132
20030926	  206	   78	    0
20030927	  194	   89	  348
20030928	  200	   72	    0
20030929	  144	   33	    0
20030930	  167	   33	    0
20031001	  139	   28	    0
20031002	  156	  -17	    0
20031003	  128	  -17	    0
20031004	  156	   44	   41
20031005	  178	   61	    0
20031006	  228	   72	    0
20031007	  222	   72	    0
20031008	  267	  111	    0
20031009	  256	  117	    0
20031010	  211	  139	    0
20031011	  250	  144	    0
20031012	  256	  106	    0
20031013	  217	   67	    0
20031014	  228	   61	  356
20031015	  150	   44	    8
20031016	  189	   44	    0
20031017	  189	   50	    8
20031018	  150	   39	    0
20031019	  194	   83	    0
20031020	  250	   83	    0
20031021	  278	  122	    0
20031022	  200	   78	    0
20031023	  150	   72	    0
20031024	  161	   61	    0
20031025	  178	   61	    0
20031026	  117	   50	   23
20031027	  106	   11	    0
20031028	  106	   39	   13
20031029	  133	   22	    0
20031030	  111	   28	    0
20031031	  233	  117	    0
20031101	  239	   89	   41
20031102	  167	   89	  135
20031103	  250	  156	    0
20031104	  250	  150	    0
20031105	  256	   56	   61
20031106	   61	   44	   41
20031107	   78	  -17	    0
20031108	   56	  -33	    0
20031109	   56	  -44	    0
20031110	   61	  -39	    0
20031111	  150	   17	   25
20031112	  167	  133	    8
20031113	  200	   -6	    0
20031114	   61	  -22	    0
20031115	   61	  -11	   15
20031116	   78	   33	    5
20031117	  111	   50	    0
20031118	  172	   50	  130
20031119	  167	   44	  381
20031120	  144	   39	    0
20031121	  194	   61	    0
20031122	  178	   94	    0
20031123	  200	  106	    0
20031124	  178	  -28	  305
20031125	    0	  -39	    0
20031126	   44	  -28	    0
20031127	   94	   17	   18
20031128	  106	   -6	    0
20031129	    0	  -39	    8
20031130	   33	  -44	    0
20031201	  128	  -11	    0
20031202	   72	  -22	    0
20031203	   28	  -22	    0
20031204	   56	   17	    3
20031205	   33	    0	  114
20031206	   28	  -22	   81
20031207	   56	  -22	    0
20031208	   61	  -22	    0
20031209	   94	   39	    0
20031210	  128	   89	   71
20031211	  106	  -50	   13
20031212	  -11	  -94	    0
20031213	  -22	  -94	    0
20031214	  -11	  -44	   64
20031215	  -17	  -39	    0
20031216	   78	  -22	    0
20031217	   78	  -44	    3
20031218	   11	  -56	   15
20031219	    0	  -28	   13
20031220	  -11	 -144	    0
20031221	  -11	 -144	    0
20031222	   89	  -11	    0
20031223	   89	   28	  394
20031224	   28	  -22	    0
20031225	  -22	  -72	    0
20031226	   33	  -72	    0
20031227	   56	  -33	    0
20031228	  106	    6	    0
20031229	  139	   56	  254
20031230	   61	  -22	   23
20031231	   78	  -22	    0
20040101	  100	  -11	    0
20040102	  133	   11	   13
20040103	  172	  100	   23
20040104	  100	   17	  279
20040105	   33	  -17	  320
20040106	  -17	 -156	    0
20040107	  -78	 -156	    0
20040108	  -11	 -106	    0
20040109	   11	  -33	    0
20040110	  -22	  -94	    0
20040111	  -17	  -94	    0
20040112	   83	  -33	    0
20040113	   28	  -11	    0
20040114	   28	  -33	    0
20040115	   67	  -78	    0
20040116	    0	  -78	    0
20040117	   33	  -28	   58
20040118	   44	  -22	  140
20040119	  -22	 -122	    0
20040120	  -67	 -128	    0
20040121	  -17	  -94	    0
20040122	   22	  -89	    0
20040123	  -83	 -133	    0
20040124	   28	 -100	    0
20040125	   -6	  -83	    0
20040126	  -56	  -83	   81
20040127	  -28	  -83	   20
20040128	  -50	 -167	    8
20040129	  -56	 -167	    0
20040130	 -111	 -211	    8
20040131	 -156	 -228	    0
