20040909	  267	  128	    0
20040910	  300	  128	    0
20040911	  267	  133	    0
20040912	  300	  167	    0
20040913	  311	  167	    0
20040914	  300	  178	    0
20040915	  311	  178	    0
20040916	  272	  178	    0
20040917	  272	  106	    0
20040918	  300	  106	    0
20040919	  283	  111	    0
20040920	  289	   94	    0
20040921	  283	   94	    0
20040922	  294	  106	    0
20040923	  300	  122	    0
20040924	  272	  167	    5
20040925	  306	  111	    0
20040926	  267	  100	    0
20040927	  261	  100	    0
20040928	  239	   78	    0
20040929	  222	   67	    0
20040930	  250	   67	    0
20041001	  250	   89	    3
20041002	  189	   22	-9999
20041003	  239	   22	-9999
20041004	  222	   11	-9999
20041005	  178	   11	-9999
20041006	  222	   11	-9999
20041007	  267	   72	-9999
20041008	  211	  150	    0
20041009	  222	   94	-9999
20041010	  194	   94	-9999
20041011	  200	   94	   46
20041012	  156	  111	  132
20041013	  156	   56	    8
20041014	  111	   56	  188
20041015	  139	   61	    5
20041016	  150	   61	-9999
20041017	  172	    0	  107
20041018	  161	    0	  488
20041019	  150	  111	    0
20041020	  150	  111	-9999
20041021	  172	  128	-9999
20041022	  200	  128	-9999
20041023	  222	   78	-9999
20041024	  211	   78	  300
20041025	  250	   78	-9999
20041026	  172	  128	  569
20041027	  178	  150	-9999
20041028	  189	  150	    0
20041029	  261	  178	   15
20041030	  256	   94	-9999
20041031	  200	   94	-9999
20041101	  228	  139	  475
20041102	  172	   78	  122
20041103	  111	   78	   74
20041104	  111	   22	   10
20041105	  128	   22	-9999
20041106	  200	   61	-9999
20041107	  189	   22	-9999
20041108	  122	    0	-9999
20041109	  139	    0	-9999
20041110	  178	   61	-9999
20041111	   89	   28	  366
20041112	  100	  -11	-9999
20041113	  111	  -11	-9999
20041114	  122	    6	-9999
20041115	  161	    6	    8
20041116	  161	   89	    3
20041117	  200	  100	-9999
20041118	  161	  100	  175
20041119	  133	  100	   10
20041120	  128	   61	-9999
20041121	   89	   61	   10
20041122	   89	   61	   36
20041123	  128	   89	   10
20041124	  111	  -22	  384
20041125	   50	  -22	-9999
20041126	  122	   39	   15
20041127	   78	   28	  137
20041128	   72	   28	   15
20041129	   72	   39	   99
20041130	   72	  -11	  201
20041201	   72	  -11	-9999
20041202	  111	  -11	-9999
20041203	   89	  -11	-9999
20041204	  122	    6	-9999
20041205	  122	   22	   48
20041206	  139	  100	  135
20041207	  150	  -11	    3
20041208	   72	  -11	-9999
20041209	  122	   67	   15
20041210	   78	   39	   18
20041211	   56	   22	    0
20041212	   89	   11	-9999
20041213	   11	  -67	-9999
20041214	  -22	  -89	-9999
20041215	   22	  -89	-9999
20041216	   50	  -44	-9999
20041217	   28	  -44	-9999
20041218	   78	 -111	-9999
20041219	  -56	 -111	-9999
20041220	  -11	  -89	-9999
20041221	   89	  -72	   89
20041222	  -22	 -122	  107
20041223	  -89	 -206	-9999
20041224	 -128	 -206	-9999
20041225	  -50	 -206	-9999
20041226	  -11	 -133	-9999
20041227	  -28	 -133	-9999
20041228	   44	  -56	-9999
20041229	   78	   22	-9999
20041230	  122	   22	-9999
20041231	  144	  122	    3
20050101	  150	  122	   13
20050102	  178	  128	  239
20050103	  172	   50	  168
20050104	   72	   50	  450
20050105	   61	  -11	  536
20050106	   11	  -39	-9999
20050107	   11	  -28	   64
20050108	   11	  -11	-9999
20050109	   78	   11	-9999
20050110	  128	   22	   28
20050111	  150	  111	   20
20050112	  189	  111	  376
20050113	  111	  -89	  206
20050114	  -61	  -89	-9999
20050115	  -39	 -161	   25
20050116	  -72	 -172	-9999
20050117	  -78	 -172	-9999
20050118	    0	 -161	-9999
20050119	   39	  -22	-9999
20050120	   61	  -39	-9999
20050121	   11	  -39	-9999
20050122	   11	 -111	-9999
20050123	  -28	 -111	    5
20050124	   61	  -39	-9999
20050125	  122	  -28	    0
20050126	   28	  -50	    0
20050127	  -11	  -72	-9999
20050128	   22	  -72	   74
20050129	   11	  -28	    5
20050130	   28	  -28	-9999
20050131	   28	  -33	    0
20050201	   56	  -33	    0
20050202	   22	  -17	    5
20050203	   56	  -28	    0
20050204	  111	  -28	    0
20050205	  133	  -11	    0
20050206	  122	   61	  122
20050207	   89	   22	   99
20050208	   44	   22	   33
20050209	   33	  -33	   18
20050210	  -11	  -39	    0
20050211	   72	  -39	    0
20050212	  122	    6	  191
20050213	  139	   72	   86
20050214	  133	   89	    0
20050215	  200	   17	   10
20050216	   67	  -11	    0
20050217	   11	  -33	    0
20050218	   28	  -67	    0
20050219	   22	  -67	   41
20050220	  139	   22	   18
20050221	   61	   17	    0
20050222	   39	  -17	    0
20050223	   28	  -17	   25
20050224	   39	   -6	    0
20050225	  100	  -11	    0
20050226	  100	  -11	    0
20050227	   89	    0	    5
20050228	   39	  -39	    8
20050301	    6	  -56	    0
20050302	   39	  -56	    0
20050303	   67	  -39	    0
20050304	  161	   17	    0
20050305	   83	  -11	   25
20050306	  178	  -11	    0
20050307	  161	   -6	    0
20050308	   17	  -28	    0
20050309	   50	  -67	    0
20050310	   83	  -67	   30
20050311	   44	   17	   61
20050312	   61	  -39	    0
20050313	   17	  -61	    0
20050314	   83	  -61	    0
20050315	   72	  -39	    0
20050316	  111	  -28	    0
20050317	  133	  -28	    0
20050318	  139	   22	    0
20050319	  106	  -17	    0
20050320	  106	  -17	    0
20050321	  133	   11	    3
20050322	   67	   33	  145
20050323	   61	   22	   18
20050324	   67	   22	   23
20050325	  111	   56	   23
20050326	  100	   44	   74
20050327	   89	   44	  137
20050328	  161	   17	    5
20050329	  211	   17	    0
20050330	  239	   83	    8
20050331	  189	   83	    0
20050401	  117	   44	   48
20050402	  133	   22	-9999
20050403	  189	   22	-9999
20050404	  261	   83	-9999
20050405	  222	  111	-9999
20050406	  178	  128	   43
20050407	  144	   78	  124
20050408	  206	   61	-9999
20050409	  228	   61	-9999
20050410	  272	  128	-9999
20050411	  250	  144	  137
20050412	  189	  117	  180
20050413	  117	   50	   15
20050414	  183	   50	-9999
20050415	  200	   56	-9999
20050416	  222	   56	-9999
20050417	  272	   89	-9999
20050418	  272	  117	-9999
20050419	  261	  128	-9999
20050420	  272	  122	    0
20050421	  239	  122	  130
20050422	  217	   50	  198
20050423	   67	   11	-9999
20050424	  122	   11	-9999
20050425	  178	   33	   91
20050426	  139	   44	  109
20050427	  133	   44	    0
20050428	  122	   61	  150
20050429	  128	   78	   43
20050430	  139	   22	    0
20050501	  161	   22	    0
20050502	  122	   28	    0
20050503	  144	   28	    0
20050504	  172	   28	    0
20050505	  211	   39	    0
20050506	  233	   56	    0
20050507	  272	  111	    0
20050508	  278	  111	    0
20050509	  233	  161	    0
20050510	  300	  161	    0
20050511	  317	  161	   58
20050512	  233	  161	    5
20050513	  283	  144	   36
20050514	  189	   72	  124
20050515	  150	   56	    0
20050516	  183	   56	    0
20050517	  228	   67	    0
20050518	  272	  106	    0
20050519	  294	  144	  246
20050520	  222	  139	    0
20050521	  233	  139	    0
20050522	  278	  139	    0
20050523	  294	  117	    0
20050524	  228	  117	    0
20050525	  222	  100	    0
20050526	  244	  100	    0
20050527	  267	  100	   53
20050528	  250	  106	    0
20050529	  261	  122	    0
20050530	  244	  133	    0
20050531	  272	  133	    0
20050601	  272	  144	   33
20050602	  183	  161	   41
20050603	  233	  167	    0
20050604	  322	  167	    0
20050605	  333	  183	    0
20050606	  311	  183	    0
20050607	  328	  183	    0
20050608	  311	  189	  234
20050609	  289	  189	    0
20050610	  306	  211	   48
20050611	  294	  200	   30
20050612	  228	  183	  155
20050613	  311	  183	    3
20050614	  289	  194	    0
20050615	  289	  167	    0
20050616	  261	  122	    0
20050617	  272	  122	    0
20050618	  239	  128	    0
20050619	  294	  128	    0
20050620	  283	  133	    0
20050621	  306	  133	    0
20050622	  322	  183	    0
20050623	  328	  206	    0
20050624	  344	  189	    0
20050625	  339	  189	    0
20050626	  339	  189	    0
20050627	  328	  211	    0
20050628	  333	  211	    0
20050629	  356	  222	    0
20050630	  344	  194	  206
20050701	  294	  156	    0
20050702	  272	  139	    0
20050703	  311	  139	    0
20050704	  328	  178	   33
20050705	  294	  156	    0
20050706	  300	  156	    0
20050707	  322	  189	    0
20050708	  311	  189	    0
20050709	  322	  172	    0
20050710	  328	  172	    0
20050711	  250	  211	  302
20050712	  228	  211	   10
20050713	  239	  211	   23
20050714	  278	  211	    3
20050715	  283	  211	    0
20050716	  294	  211	  310
20050717	  300	  211	    0
20050718	  311	  222	   38
20050719	  306	  222	    0
20050720	  322	  222	    0
20050721	  339	  217	    0
20050722	  322	  211	    0
20050723	  322	  211	    0
20050724	  361	  228	    0
20050725	  356	  239	    0
20050726	  350	  194	  191
20050727	  244	  156	   15
20050728	  261	  128	    0
20050729	  278	  128	    0
20050730	  289	  156	    0
20050731	  311	  172	    0
20050801	  339	  183	    0
20050802	  350	  183	    0
20050803	  344	  183	    0
20050804	  356	  194	    0
20050805	  306	  211	  262
20050806	  300	  211	    0
20050807	  322	  200	    0
20050808	  344	  200	    3
20050809	  333	  200	    0
20050810	  361	  200	    8
20050811	  356	  200	    0
20050812	  367	  217	    0
20050813	  350	  211	  300
20050814	  289	  211	   58
20050815	  272	  211	  338
20050816	  261	  194	  114
20050817	  289	  194	    0
20050818	  306	  222	    0
20050819	  350	  233	  264
20050820	  322	  233	    5
20050821	  317	  206	    0
20050822	  300	  172	    0
20050823	  278	  167	    0
20050824	  289	  167	    0
20050825	  328	  189	  117
20050826	  322	  206	  147
20050827	  311	  206	    0
20050828	  322	  211	    0
20050829	  294	  206	    0
20050830	  217	  172	  119
20050831	  294	  172	    0
20050901	  300	  150	    0
20050902	  300	  144	    0
20050903	  289	  133	    0
20050904	  311	  133	    0
20050905	  278	  150	    0
20050906	  311	  150	    0
20050907	  311	  161	    0
20050908	  322	  189	    0
20050909	  328	  194	    0
20050910	  328	  189	    0
20050911	  322	  172	    0
20050912	  322	  172	    0
20050913	  322	  189	    0
20050914	  294	  194	    0
20050915	  250	  189	   79
20050916	  233	  150	    0
20050917	  267	  133	    0
20050918	  267	  133	    0
20050919	  333	  189	  320
20050920	  272	  172	    0
20050921	  289	  172	    0
20050922	  333	  194	    0
20050923	  317	  194	   58
20050924	  328	  194	   41
20050925	  250	  206	  312
20050926	  261	  150	    0
20050927	  261	  150	    0
20050928	  278	   89	  112
20050929	  189	   72	    0
20050930	  222	   72	    0
20051001	  222	   72	    0
20051002	  267	   94	    0
20051003	  300	  156	    0
20051004	  306	  183	    0
20051005	  322	  167	    0
20051006	  294	  156	    0
20051007	  178	   72	    0
20051008	  172	   67	    0
20051009	  144	   67	    0
20051010	  206	   67	    0
20051011	  167	  133	    0
20051012	  183	  133	    0
20051013	  228	  117	    0
20051014	  244	  106	    0
20051015	  239	  106	    0
20051016	  217	   50	    0
20051017	  206	   50	    0
20051018	  250	   61	    0
20051019	  244	  117	    0
20051020	  278	  122	    0
20051021	  189	  117	  173
20051022	  128	   78	    3
20051023	  161	   61	   25
20051024	  122	   61	   56
20051025	  106	   67	    0
20051026	  128	   50	    0
20051027	  150	   50	    0
20051028	  150	    0	    0
20051029	  144	    0	    0
20051030	  167	    6	    0
20051031	  194	   17	   10
20051101	  183	   94	   79
20051102	  144	   22	    0
20051103	  200	   22	    0
20051104	  217	  100	    0
20051105	  217	  133	    0
20051106	  228	   50	  152
20051107	  222	   44	    0
20051108	  194	   44	    0
20051109	  244	  161	    0
20051110	  211	   17	    0
20051111	  117	  -17	    0
20051112	  178	  -17	    0
20051113	  222	   78	    8
20051114	  211	   22	    0
20051115	  117	   22	  495
20051116	  211	   22	  277
20051117	   28	  -67	    0
20051118	   11	  -67	    0
20051119	   94	  -28	    0
20051120	  144	   17	    0
20051121	  122	  -17	    0
20051122	   78	  -17	    0
20051123	   72	   22	    0
20051124	  139	   17	    0
20051125	   28	 -106	    0
20051126	   22	 -106	    0
20051127	  117	   22	  142
20051128	  167	   89	   25
20051129	  161	   17	  135
20051130	   22	  -39	    0
20051201	   22	  -39	    0
20051202	   22	  -72	    3
20051203	  -17	  -72	    0
20051204	   39	  -50	    3
20051205	   -6	  -89	    0
20051206	  -22	 -111	    0
20051207	   -6	 -122	   13
20051208	  -28	 -122	    0
20051209	  -22	 -161	  109
20051210	  -89	 -161	    0
20051211	   22	  -94	    0
20051212	   33	  -11	   15
20051213	    6	  -44	    3
20051214	   44	  -44	   51
20051215	   56	   -6	   33
20051216	   83	   -6	    0
20051217	   33	  -78	    0
20051218	   44	  -78	    0
20051219	  -11	 -111	    0
20051220	  -33	 -128	    0
20051221	    6	 -128	    0
20051222	   44	 -128	    0
20051223	   67	  -50	    0
20051224	  122	   11	    0
20051225	   89	   11	    0
20051226	   56	    6	   51
20051227	   17	    6	    0
20051228	  133	   11	    0
20051229	  117	    6	   46
20051230	   28	    6	    0
20051231	   56	   11	   66
20060101	   61	  -22	    0
20060102	  144	  -22	    5
20060103	  194	   50	  135
20060104	   72	   44	    0
20060105	  106	   17	    0
20060106	   39	    0	    3
20060107	   17	  -17	    0
20060108	   78	  -17	    0
20060109	  161	   28	    0
20060110	   56	   22	    0
20060111	  100	   22	  193
20060112	  100	   28	    0
20060113	  144	   28	   46
20060114	  100	  -22	  104
20060115	   33	  -56	    0
20060116	   50	  -56	    0
20060117	  156	   22	  185
20060118	   22	  -39	   20
20060119	   67	  -39	    0
20060120	  156	   67	    0
20060121	  156	   17	   33
20060122	   61	   -6	    0
20060123	   28	  -11	   23
20060124	   17	  -39	    0
20060125	  117	  -28	    0
20060126	   44	  -72	    0
20060127	   72	  -72	    0
20060128	  117	    0	    0
20060129	  144	   67	  114
20060130	  139	   11	    0
20060131	   50	    6	    5
20060201	   72	    6	    0
20060202	  156	   39	    0
20060203	   67	   44	  211
20060204	  128	  -11	   15
20060205	   -6	  -61	    3
20060206	    0	  -83	    0
20060207	   50	  -83	    0
20060208	   11	  -67	    0
20060209	   22	  -83	   15
20060210	   11	  -83	    0
20060211	   50	  -28	   15
20060212	   17	  -56	   13
20060213	  -22	  -83	-9999
20060214	   33	  -83	    0
20060215	  144	  -11	    0
20060216	  150	   39	    0
20060217	  189	  -33	  152
20060218	   11	 -133	    5
20060219	  -78	 -133	    0
20060220	  -67	 -133	    0
20060221	  -17	  -67	    0
20060222	   78	  -56	    0
20060223	   89	  -33	    0
20060224	  144	  -33	    0
20060225	  122	  -33	    0
20060226	   72	  -67	    0
20060227	   44	  -67	    0
20060228	  150	  -11	    0
20060301	  183	    6	    0
20060302	  233	   50	    0
20060303	  111	   11	    0
20060304	  106	  -33	    0
20060305	   67	  -33	    3
20060306	   78	  -33	   15
20060307	  100	    6	    5
20060308	  100	    6	    3
20060309	  167	   94	  564
20060310	  150	   83	  343
20060311	  156	   83	  102
20060312	  217	  106	  445
20060313	  217	  106	    3
20060314	  217	   -6	  241
20060315	  100	   -6	    0
20060316	  122	    0	    0
20060317	  211	   33	    0
20060318	   89	  -17	    0
20060319	  100	  -17	    0
20060320	   89	  -11	    0
20060321	   72	  -17	   81
20060322	   -6	  -67	    0
20060323	   61	  -67	    0
20060324	   56	  -39	    0
20060325	   50	  -22	    0
20060326	   83	  -33	    0
20060327	  106	  -33	    0
20060328	  100	   17	   30
20060329	   94	   17	    0
20060330	  139	   56	    0
20060331	  244	   56	  170
20060401	  244	   94	    0
20060402	  161	   72	    8
20060403	  244	   72	   36
20060404	  117	   17	    0
20060405	  161	    6	    0
20060406	  206	    6	    0
20060407	  189	  117	  173
20060408	  256	   39	    3
20060409	  117	    0	    0
20060410	  156	    0	    0
20060411	  211	   28	    0
20060412	  261	  122	    0
20060413	  283	   89	    0
20060414	  294	   89	    0
20060415	  306	  183	    0
20060416	  306	  183	    0
20060417	  267	  161	    5
20060418	  189	   94	    0
20060419	  250	   94	   20
20060420	  267	  139	    0
20060421	  256	  128	    0
20060422	  233	   72	    0
20060423	  278	   72	    0
20060424	  250	   78	    0
20060425	  256	  128	    0
20060426	  183	   67	    0
20060427	  189	   17	    0
20060428	  228	   17	    0
20060429	  239	   50	    3
20060430	  211	  128	   64
20060501	  183	  122	  122
20060502	  200	  117	  175
20060503	  239	   94	    0
20060504	  250	   94	   23
20060505	  233	  128	    0
20060506	  200	   83	    0
20060507	  194	   83	    0
20060508	  228	   83	    0
20060509	  228	   89	    0
20060510	  228	  133	    0
20060511	  211	  122	  376
20060512	  194	  100	    8
20060513	  133	   94	   15
20060514	  133	   83	   10
20060515	  144	   72	   13
20060516	  178	   72	   97
20060517	  206	  106	   46
20060518	  250	  106	    8
20060519	  228	   72	    0
20060520	  233	   72	   10
