20020615	  267	  128	    0
20020616	  261	  117	    0
20020617	  289	  122	   20
20020618	  311	  172	   79
20020619	  311	  200	    0
20020620	  339	  206	    0
20020621	  306	  217	    0
20020622	  339	  217	    0
20020623	  339	  217	    0
20020624	  344	  206	    0
20020625	  333	  211	    0
20020626	  344	  211	    0
20020627	  344	  183	    0
20020628	  328	  194	    0
20020629	  356	  211	    0
20020630	  356	  222	    0
20020701	  356	  206	    0
20020702	  300	  206	    0
20020703	  311	  206	    0
20020704	  322	  200	    0
20020705	  322	  200	    0
20020706	  333	  200	    0
20020707	  344	  200	    0
20020708	  350	  200	    0
20020709	  356	  211	    0
20020710	  367	  211	    0
20020711	  317	  161	    0
20020712	  244	  156	    0
20020713	  250	  150	    0
20020714	  278	  161	    0
20020715	  317	  167	    0
20020716	  322	  172	    0
20020717	  333	  178	    0
20020718	  356	  200	    0
20020719	  367	  200	    0
20020720	  394	  211	    0
20020721	  389	  228	    0
20020722	  383	  206	  183
20020723	  283	  156	    0
20020724	  283	  156	    0
20020725	  344	  172	    0
20020726	  344	  200	  147
20020727	  261	  194	   23
20020728	  344	  194	    0
20020729	  344	  172	   41
20020730	  344	  178	    0
20020731	  356	  200	    0
20020801	  356	  206	    0
20020802	  267	  122	    0
20020803	  272	  122	    0
20020804	  367	  206	   30
20020805	  378	  222	   81
20020806	  361	  206	    0
20020807	  367	  217	    0
20020808	  328	  172	    5
20020809	  306	  183	    0
20020810	  289	  172	    5
20020811	  328	  183	    0
20020812	  356	  183	    0
20020813	  294	  128	  142
20020814	  267	  122	    0
20020815	  317	  128	    0
20020816	  272	  167	    0
20020817	  339	  172	  221
20020818	  217	  139	    0
20020819	  189	  150	    0
20020820	  244	  150	    0
20020821	  317	  178	    0
20020822	  328	  194	  135
20020823	  311	  183	   15
20020824	  283	  178	   13
20020825	  233	  156	   56
20020826	  300	  156	    0
20020827	  239	  167	   15
20020828	  294	  172	    0
20020829	  283	  172	    0
20020830	  294	  183	    0
20020831	  189	  183	    0
20020901	  306	  183	    0
20020902	  322	  167	    0
20020903	  333	  122	    0
20020904	  289	  144	    0
20020905	  356	  183	    0
20020906	  350	  183	    0
20020907	  356	  189	    0
20020908	  356	  194	    0
20020909	  339	  167	    0
20020910	  317	  139	   48
20020911	  239	  111	    0
20020912	  250	  128	    0
20020913	  222	  144	  246
20020914	  233	  144	   53
20020915	  211	   67	    0
20020916	  244	   67	    0
20020917	  289	  111	    0
20020918	  306	  111	    0
20020919	  289	  111	    0
20020920	  178	   72	    0
20020921	  278	   72	    0
20020922	  200	   39	    0
20020923	  217	   44	    0
20020924	  194	   61	    0
20020925	  256	   72	    0
20020926	  289	   89	    0
20020927	  111	   72	    0
20020928	  233	   67	    0
20020929	  267	  122	   84
20020930	  328	  122	    0
20021001	  317	  178	    0
20021002	  344	   83	  163
20021003	   83	   67	   23
20021004	  150	   72	  262
20021005	  172	   50	    0
20021006	  228	   67	    0
20021007	  161	   22	    0
20021008	  206	   28	    0
20021009	  228	   72	    0
20021010	  211	   67	    0
20021011	  239	   78	    0
20021012	  228	   89	    8
20021013	  133	   -6	    0
20021014	  189	   -6	    0
20021015	  206	   -6	    0
20021016	  156	  -11	    8
20021017	   67	    0	   46
20021018	  167	    6	    0
20021019	  217	   11	    0
20021020	-9999	-9999	    0
20021021	  178	    0	    0
20021022	  106	    6	    0
20021023	   22	  -22	   74
20021024	  -22	  -22	   97
20021025	   -6	  -33	    0
20021026	   72	   -6	    0
20021027	  111	   33	    0
20021028	   33	   28	   61
20021029	   61	   28	    0
20021030	   56	    6	  135
20021031	   11	  -50	    8
20021101	  -28	  -78	    0
20021102	   39	  -72	    0
20021103	   28	  -22	    0
20021104	   83	  -50	    0
20021105	   78	  -44	    0
20021106	   94	  -33	    0
20021107	  178	    0	    0
20021108	  228	    0	    0
20021109	  217	   22	    0
20021110	  217	   17	    0
20021111	   89	  -50	    0
20021112	   78	  -44	    0
20021113	  167	  -17	    0
20021114	  178	  -11	    0
20021115	  128	  -33	    0
20021116	   78	  -28	    0
20021117	  117	  -17	    0
20021118	  128	  -17	    0
20021119	  133	  -11	    0
20021120	  150	    6	    0
20021121	  178	   22	    0
20021122	  106	  -56	    0
20021123	  139	  -50	    0
20021124	  106	  -11	    0
20021125	    6	 -111	    0
20021126	  -22	  -89	   25
20021127	  -33	  -89	    0
20021128	   22	 -100	    0
20021129	  122	  -67	    0
20021130	  133	  -67	    0
20021201	   33	  -67	    0
20021202	  150	  -22	    0
20021203	   50	  -67	    0
20021204	  -33	  -72	    0
20021205	  -33	 -106	    0
20021206	   17	 -106	    0
20021207	  128	  -83	    0
20021208	  111	  -67	    0
20021209	   22	  -94	    0
20021210	   89	  -89	    0
20021211	   78	  -39	    0
20021212	   44	  -61	    0
20021213	   94	  -61	    0
20021214	  106	  -67	    0
20021215	  144	  -44	    0
20021216	  189	    0	    0
20021217	  144	   17	    0
20021218	  100	  -33	    0
20021219	  100	  -39	    0
20021220	   89	  -33	    0
20021221	   89	  -89	    0
20021222	   11	 -117	    0
20021223	   33	 -117	    0
20021224	  -28	  -94	    0
20021225	  -22	 -139	    0
20021226	   39	 -128	    0
20021227	   78	  -94	    0
20021228	  106	  -94	    0
20021229	  172	  -50	    0
20021230	   67	  -50	    0
20021231	  100	  -78	    0
20030101	   94	  -83	    0
20030102	   39	  -33	    0
20030103	   17	  -89	    0
20030104	  122	  -78	    0
20030105	  122	  -50	    0
20030106	   61	  -50	    0
20030107	   22	  -50	    0
20030108	  178	  -22	    0
20030109	  211	  -28	    0
20030110	   44	  -89	    0
20030111	  -22	 -139	    0
20030112	   22	 -117	    0
20030113	  100	 -111	    0
20030114	   67	 -122	    0
20030115	  -22	 -128	    0
20030116	  -39	 -122	   81
20030117	  -72	 -222	    0
20030118	   -6	 -239	    0
20030119	  -39	 -111	    0
20030120	   94	 -100	    0
20030121	    6	  -89	    0
20030122	  -72	 -128	   20
20030123	 -111	 -256	    0
20030124	 -122	 -239	    0
20030125	  -22	 -128	    0
20030126	   61	 -144	    5
20030127	  -89	 -144	    0
20030128	   50	  -94	    0
20030129	   39	  -22	    0
20030130	    0	  -44	    0
20030131	   94	  -44	    8
20030201	   78	    0	    0
20030202	  194	   11	    0
20030203	  106	  -11	    0
20030204	  -11	 -117	   51
20030205	  -33	  -89	    0
20030206	   11	  -83	    0
20030207	  -78	 -194	    0
20030208	  -17	 -194	    0
20030209	   22	  -67	    5
20030210	  -11	  -89	   10
20030211	  -56	 -122	    0
20030212	   78	  -78	    0
20030213	   94	  -67	    0
20030214	   89	  -56	    0
20030215	   39	  -61	  132
20030216	  -56	 -144	    0
20030217	  -17	 -139	    0
20030218	   94	  -78	    0
20030219	  106	  -39	    0
20030220	  117	  -39	    0
20030221	  128	  -17	    0
20030222	  111	  -56	    0
20030223	  -22	 -117	   20
20030224	 -117	 -183	   15
20030225	 -128	 -217	    0
20030226	  -78	 -161	    0
20030227	  -22	 -156	    0
20030228	    0	  -94	    0
20030301	   11	  -83	    8
20030302	   67	 -111	    0
20030303	  -17	 -106	    0
20030304	  106	 -100	    0
20030305	 -100	 -144	    5
20030306	  -83	 -144	    0
20030307	   94	  -83	    0
20030308	   33	  -72	    0
20030309	   -6	 -144	    0
20030310	  -33	 -139	    0
20030311	   33	 -106	    0
20030312	  189	  -22	    0
20030313	   56	  -17	    0
20030314	  133	  -11	    0
20030315	  244	   28	    0
20030316	  289	   56	    0
20030317	  261	   67	    0
20030318	  194	   94	   43
20030319	  189	   72	   23
20030320	   89	   39	  132
20030321	   78	  -22	    0
20030322	  150	  -17	    0
20030323	  189	   17	    0
20030324	  250	   61	    0
20030325	  167	   11	    0
20030326	  183	   22	    0
20030327	  222	   33	    0
20030328	   89	    6	   10
20030329	   94	  -50	    0
20030330	   78	  -72	    0
20030331	  150	  -39	    0
20030401	  267	   39	    0
20030402	  322	   67	    0
20030403	  306	  106	    0
20030404	  194	    6	   64
20030405	   28	  -44	    0
20030406	   39	  -22	   13
20030407	    0	  -22	  150
20030408	   -6	  -33	    0
20030409	   56	  -39	    0
20030410	  161	  -39	    0
20030411	  228	   11	    0
20030412	  256	   44	    0
20030413	  278	   61	    0
20030414	  283	   89	    0
20030415	  317	  150	    0
20030416	  289	  122	    5
20030417	  189	   11	    0
20030418	  167	   17	    5
20030419	  211	   56	   23
20030420	   94	   56	    0
20030421	  117	   44	    0
20030422	  206	   39	    0
20030423	  228	   39	    0
20030424	  161	   89	  119
20030425	  111	   83	   25
20030426	  194	   67	    0
20030427	  206	   72	    0
20030428	  233	   83	    0
20030429	  233	  111	   94
20030430	  167	  100	  163
20030501	  144	   94	    0
20030502	  133	   50	    0
20030503	  189	   72	    0
20030504	  228	  100	   56
20030505	  272	   83	   33
20030506	  222	   94	    0
20030507	  144	   50	   51
20030508	  217	   83	  107
20030509	  133	   78	  142
20030510	  200	   78	    5
20030511	  106	   56	   25
20030512	  172	   50	    0
20030513	  228	   50	    0
20030514	  272	   83	   23
20030515	  261	   83	    0
20030516	  178	   94	    0
20030517	  206	   72	    0
20030518	  250	  100	    0
20030519	  278	  150	  356
20030520	  167	   56	   15
20030521	  144	   17	    0
20030522	  206	   83	    0
20030523	  228	  106	   10
20030524	  217	  128	   56
20030525	  194	   67	    0
20030526	  211	   83	    0
20030527	  244	  111	    0
20030528	  261	  128	    0
20030529	  294	  133	    0
20030530	  306	  161	    0
20030531	  311	  122	    0
20030601	  239	  122	    0
20030602	  228	   94	  257
20030603	  161	  100	   10
20030604	  156	  106	    0
20030605	  211	   78	    0
20030606	  233	  100	   23
20030607	  228	  106	    0
20030608	  144	   89	   86
20030609	  222	  128	    0
20030610	  306	  150	    0
20030611	-9999	-9999	-9999
20030612	  289	  133	-9999
20030613	  228	  139	    0
20030614	  267	  150	    0
20030615	  306	  167	    0
20030616	  311	  178	    0
20030617	  311	  189	    0
20030618	  244	  161	    0
20030619	  283	  172	    0
20030620	  272	  183	    0
20030621	  294	  194	    3
20030622	  294	  178	  107
20030623	  300	  178	    0
20030624	  339	  211	    0
20030625	  211	   94	    0
20030626	  261	  122	    0
20030627	  322	  122	   33
20030628	  317	  144	    0
20030629	  283	  167	  142
20030630	  250	  144	    0
20030701	  267	  161	    0
20030702	  306	  189	    0
20030703	  344	  206	    0
20030704	  367	  217	    0
20030705	  344	  200	    0
20030706	  344	  183	    0
20030707	  361	  222	    0
20030708	  328	  183	    0
20030709	  339	  206	    0
20030710	  306	  161	    0
20030711	  317	  178	    0
20030712	  306	  133	    0
20030713	  283	  156	    0
20030714	  322	  167	    0
20030715	  372	  178	    0
20030716	  328	  172	    0
20030717	  356	  200	    0
20030718	  367	  222	    0
20030719	  322	  217	    0
20030720	  306	  211	    0
20030721	  361	  183	  135
20030722	  250	  139	   10
20030723	  261	  128	    0
20030724	  272	  122	    0
20030725	  311	  100	    0
20030726	  350	  206	    0
20030727	  372	  211	   13
20030728	  283	  183	    0
20030729	  289	  150	    0
20030730	  294	  156	    0
20030731	  328	  167	    0
20030801	  306	  172	   41
20030802	  306	  178	    0
20030803	  300	  183	    8
20030804	  311	  178	   28
20030805	  283	  183	    0
20030806	  311	  194	    0
20030807	  283	  161	    0
20030808	  289	  167	    0
20030809	  300	  172	    0
20030810	  311	  172	   30
20030811	  322	  178	    0
20030812	  272	  150	    0
20030813	  289	  150	    0
20030814	  272	  150	    0
20030815	  300	  183	    0
20030816	  328	  178	    0
20030817	  361	  194	    0
20030818	  372	  222	    0
20030819	  350	  189	  150
20030820	  322	  194	   56
20030821	  350	  189	    0
20030822	  283	  167	    0
20030823	  294	  172	    0
20030824	  356	  194	    0
20030825	  356	  172	    0
20030826	  367	  200	    0
20030827	  328	  167	    0
20030828	  322	  178	    0
20030829	  322	  167	    0
20030830	  294	  106	    0
20030831	  200	  128	   10
20030901	  194	  106	   20
20030902	  244	  111	    0
20030903	  294	  128	    0
20030904	  272	  100	    0
20030905	  267	  111	    0
20030906	  294	  133	    0
20030907	  300	  117	    0
20030908	  289	  111	    0
20030909	  283	  122	  145
20030910	  256	  178	   61
20030911	  278	  167	  955
20030912	  172	   78	  142
20030913	  256	   67	    0
20030914	  200	   72	    0
20030915	  217	   67	    0
20030916	  278	   83	    0
20030917	  289	  128	    0
20030918	  311	   89	   58
20030919	  150	   17	   41
20030920	  217	   22	    0
20030921	  211	   67	   10
20030922	  228	   89	    0
20030923	  206	   89	    0
20030924	  278	   94	    0
20030925	  206	   33	    0
20030926	  217	   39	    0
20030927	  244	   67	    0
20030928	  194	   28	    0
20030929	  167	   28	    0
20030930	  172	   33	   15
20031001	  139	   39	   36
20031002	  189	   33	    0
20031003	  189	   44	    0
20031004	  228	   56	    0
20031005	  256	   50	    0
20031006	  272	   61	    0
20031007	  272	   89	    0
20031008	  261	   72	    0
20031009	  250	   78	    0
20031010	  256	  100	    0
20031011	  211	  117	  157
20031012	  183	   39	   13
20031013	  211	   33	    0
20031014	  139	   50	  150
20031015	  194	   50	    0
20031016	  206	    0	    0
20031017	  106	   11	    0
20031018	  183	   56	    0
20031019	  311	   61	    0
20031020	  311	  111	    0
20031021	  283	   83	    0
20031022	  289	   83	    0
20031023	  300	  100	    0
20031024	  217	   67	    0
20031025	  156	   28	    0
20031026	  128	  -56	    0
20031027	  150	  -44	    0
20031028	  161	   22	    0
20031029	  139	   56	    0
20031030	  228	   28	    0
20031031	   94	   22	    0
20031101	   83	  -22	    0
20031102	   22	    6	   10
20031103	   44	   11	   74
20031104	   28	   -6	  269
20031105	    6	  -33	    0
20031106	    0	  -72	    0
20031107	   61	  -72	    0
20031108	   44	  -56	    0
20031109	   11	  -56	    0
20031110	   67	  -22	    0
20031111	  106	   28	    0
20031112	  178	   44	    0
20031113	   78	  -50	    0
20031114	   78	  -44	    0
20031115	  128	    0	    0
20031116	  128	  -44	    0
20031117	  178	  -44	    0
20031118	  206	   44	    0
20031119	  139	    6	    0
20031120	  217	   28	    0
20031121	  239	  -22	    0
20031122	   56	  -28	    0
20031123	    0	  -78	    0
20031124	  -50	 -139	    0
20031125	   22	 -139	    0
20031126	   78	  -33	    0
20031127	   94	  -61	    0
20031128	   78	  -72	    0
20031129	   33	  -72	    0
20031130	  172	  -28	    0
20031201	  167	    0	    0
20031202	   56	  -17	    0
20031203	   61	    0	    0
20031204	    6	  -11	    0
20031205	   28	  -44	    3
20031206	  -17	  -61	    0
20031207	   11	  -56	    0
20031208	   78	  -44	    0
20031209	   67	  -50	-9999
20031210	  -22	 -106	   91
20031211	  -44	 -117	    0
20031212	  -67	 -144	    0
20031213	  -50	 -106	    0
20031214	  -22	  -89	    0
20031215	   -6	  -89	    0
20031216	    6	  -39	    0
20031217	   44	  -67	    0
20031218	   61	  -50	    0
20031219	   83	  -50	    0
20031220	   78	  -44	    0
20031221	   89	  -28	    0
20031222	  117	    0	    0
20031223	   94	  -67	    0
20031224	   44	  -94	    0
20031225	   44	  -78	    0
20031226	   83	  -39	    0
20031227	  106	  -17	    0
20031228	  117	  -61	    0
20031229	   56	  -56	    0
20031230	   56	  -61	    0
20031231	   83	  -94	    0
20040101	   33	  -89	    0
20040102	  156	  -67	    0
20040103	  178	  -72	    0
20040104	  -67	 -111	    8
20040105	  -94	 -228	   18
20040106	 -161	 -256	    0
20040107	  -89	 -256	    0
20040108	  -22	 -100	    0
20040109	  -11	  -89	    0
20040110	  -17	 -106	    0
20040111	   56	 -106	    0
20040112	  106	  -39	    0
20040113	  100	  -39	    0
20040114	   72	  -50	    0
20040115	   89	  -61	    0
20040116	  122	  -50	    0
20040117	   94	  -11	    0
20040118	   17	 -100	    0
20040119	  -72	 -156	    0
20040120	  -44	 -156	    0
20040121	   17	  -61	    0
20040122	  111	  -83	    0
20040123	    6	  -89	    0
20040124	  167	  -56	    0
20040125	  -17	  -61	    0
20040126	  -39	 -117	  147
20040127	 -117	 -222	   25
20040128	 -122	 -217	    0
20040129	 -167	 -206	    0
20040130	 -161	 -211	    0
20040131	 -144	 -211	    0
20040201	  -83	 -144	   13
20040202	  -83	 -139	   38
20040203	  -89	 -200	    0
20040204	  -67	 -200	   20
20040205	  -28	  -72	   56
20040206	  -28	 -100	   18
20040207	  -78	 -206	    0
20040208	 -100	 -206	    0
20040209	    6	 -122	    0
20040210	   17	 -133	    0
20040211	   17	 -128	    0
20040212	  -17	 -167	    0
20040213	  -89	 -167	    0
20040214	    6	 -167	    0
20040215	  -56	 -206	    0
20040216	  -78	 -194	    0
20040217	   17	 -111	    0
20040218	   56	 -106	    0
20040219	   72	   -6	    0
20040220	   83	    6	    0
20040221	   89	  -33	    0
20040222	  100	  -33	    0
20040223	  128	  -33	    0
20040224	   33	  -61	    0
20040225	    6	  -83	    0
20040226	    6	  -83	    0
20040227	   89	  -61	    0
20040228	  139	    0	    0
20040229	  122	   17	    0
20040301	   83	   22	  300
20040302	   44	   -6	    0
20040303	   44	   -6	   20
20040304	   39	  -11	    0
20040305	   11	  -17	  338
20040306	   28	  -28	    0
