20031003	  117	  -28	    0
20031004	  183	   39	    0
20031005	  194	   39	    0
20031006	  211	   67	    0
20031007	  217	   67	    0
20031008	  261	   83	    0
20031009	  261	  100	    0
20031010	  183	  111	  114
20031011	  250	  117	    0
20031012	  239	   61	   76
20031013	  200	   50	    0
20031014	  217	   67	  165
20031015	  167	   50	    0
20031016	  172	   44	   20
20031017	  172	   11	    0
20031018	  133	  -11	    0
20031019	  211	   56	    0
20031020	  250	  100	    0
20031021	  267	  100	    0
20031022	  200	   67	    0
20031023	  167	   50	    0
20031024	  178	   33	    0
20031025	  200	   50	   76
20031026	  139	  -17	    0
20031027	   61	  -17	    0
20031028	   89	  -11	   25
20031029	  111	    6	    0
20031030	   72	    6	    0
20031031	  211	   72	    0
20031101	  100	   22	    0
20031102	  100	   17	   43
20031103	   94	   72	  343
20031104	  161	   72	   38
20031105	  206	    0	   51
20031106	   11	  -33	    0
20031107	   56	  -50	    0
20031108	   67	  -78	    0
20031109	   67	  -78	    0
20031110	   44	  -61	    0
20031111	   94	  -28	    0
20031112	  139	   72	    0
20031113	  139	  -17	    0
20031114	   56	  -39	    0
20031115	   72	    6	    0
20031116	   72	   39	    0
20031117	  100	   28	    0
20031118	  139	   33	  152
20031119	  139	    0	   25
20031120	  139	   -6	    0
20031121	  200	   39	    0
20031122	-9999	   22	    0
20031123	  150	   22	    0
20031124	  156	  -72	   64
20031125	  -11	  -83	    0
20031126	   44	  -44	    0
20031127	   89	  -44	    0
20031128	   78	  -28	    0
20031129	  -22	  -94	    0
20031130	   61	  -78	    0
20031201	  133	  -33	    0
20031202	   72	  -44	    0
20031203	   11	  -22	    0
20031204	   50	   -6	    0
20031205	   11	  -11	  102
20031206	   33	  -33	    0
20031207	   28	  -44	    0
20031208	   39	  -28	    0
20031209	   89	   17	    0
20031210	   56	   17	  533
20031211	   17	 -117	   51
20031212	  -78	 -133	    0
20031213	  -67	 -128	    0
20031214	  -39	  -67	   51
20031215	  -28	  -56	    0
20031216	   50	  -39	    0
20031217	  -11	 -100	    0
20031218	  -11	 -100	   25
20031219	  -11	  -39	    0
20031220	  -11	 -156	    0
20031221	    6	 -156	    0
20031222	   94	   17	    0
20031223	   33	  -17	    0
20031224	    6	  -89	    0
20031225	  -94	  -11	    0
20031226	   44	  -94	    0
20031227	   61	  -94	    0
20031228	  111	-9999	   51
20031229	  117	  -28	    0
20031230	   22	  -72	    0
20031231	   83	  -78	    0
20040101	   28	  -33	    0
20040102	  106	  -17	    0
20040103	  156	   -6	    0
20040104	   22	  -61	   38
20040105	  -50	 -100	   89
20040106	 -100	 -217	    0
20040107	 -106	 -217	    0
20040108	  -39	 -183	    0
20040109	  -11	  -72	    0
20040110	  -28	 -106	    0
20040111	  -17	  -89	    0
20040112	   50	  -39	    0
20040113	   17	  -39	    0
20040114	   22	  -67	    0
20040115	   33	  -94	    0
20040116	  -11	 -100	    0
20040117	   22	  -28	   51
20040118	   22	  -94	    0
20040119	  -94	 -161	    0
20040120	  -78	 -167	    0
20040121	  -50	 -111	    0
20040122	   56	 -161	    0
20040123	  -89	 -178	    0
20040124	   39	  -94	    0
20040125	  -50	 -106	    0
20040126	  -61	  -89	    0
20040127	  -61	  -78	   38
20040128	  -61	 -200	   13
20040129	-9999	-9999	-9999
20040130	 -156	 -228	-9999
20040131	 -161	 -233	    0
20040201	  -94	 -222	    0
20040202	  -11	  -94	    0
20040203	  -17	 -128	  102
20040204	  -94	 -178	    0
20040205	  -61	 -178	    0
20040206	  -33	  -61	   64
20040207	  -28	  -94	    0
20040208	  -28	 -111	    0
20040209	   -6	 -100	    0
20040210	   17	  -50	    0
20040211	  -44	 -128	    0
20040212	   22	 -106	    0
20040213	  -50	 -161	    0
20040214	   -6	 -161	    0
20040215	   -6	 -128	    0
20040216	  -50	 -128	    0
20040217	  -17	 -133	    0
20040218	  -22	 -139	    0
20040219	   78	 -106	    0
20040220	   89	  -17	   13
20040221	   56	   -6	    0
20040222	   39	  -39	    0
20040223	   50	  -28	   25
20040224	   56	    6	    0
20040225	   33	  -28	    0
20040226	   56	  -44	    0
20040227	   72	  -44	    0
20040228	   89	  -39	    0
20040229	  128	   11	    0
20040301	  150	   11	    0
20040302	  150	   50	    0
20040303	  150	   17	    0
20040304	   72	   17	    0
20040305	  161	   39	  432
20040306	  128	    6	    0
20040307	  100	    0	    0
20040308	   67	  -44	    0
20040309	   56	  -44	    0
20040310	   72	  -22	    0
20040311	  111	  -22	    0
20040312	   11	  -94	    0
20040313	   28	 -100	    0
20040314	  111	  -44	   64
20040315	   89	  -28	    0
20040316	    6	  -33	  102
20040317	   17	  -33	   38
20040318	   56	  -22	    0
20040319	   89	  -44	   25
20040320	  144	  -44	    0
20040321	  150	  -39	    0
20040322	   39	  -67	    0
20040323	   61	  -72	    0
20040324	  167	    0	   13
20040325	  194	  139	    0
20040326	  167	  139	  191
20040327	  194	  128	   20
20040328	  200	  133	   30
20040329	  200	   17	   76
20040330	  161	   17	    0
20040331	   67	   17	   38
20040401	  100	   22	    0
20040402	  117	   17	    0
20040403	  144	   17	    0
20040404	  133	   -6	    0
20040405	  111	   -6	    0
20040406	  167	  -11	    0
20040407	  228	   56	    0
20040408	  211	   50	    0
20040409	  167	   33	    0
20040410	  156	   39	    0
20040411	  111	  -17	    0
20040412	  106	  -22	    0
20040413	   94	  -28	    0
20040414	  128	  -28	    0
20040415	  206	    0	    0
20040416	  228	   56	    0
20040417	  294	   94	    0
20040418	  289	  139	    0
20040419	  267	  161	    0
20040420	  172	   78	    0
20040421	  200	   83	  305
20040422	  144	   56	    0
20040423	  133	   39	    0
20040424	  178	   39	    0
20040425	  178	   39	  114
20040426	  128	   39	    0
20040427	  167	   11	    0
20040428	  144	   11	    0
20040429	  283	   83	    0
20040430	  239	  139	  102
20040501	  178	   78	   51
20040502	  178	   39	    0
20040503	  122	   17	   25
20040504	  144	    6	    0
20040505	  217	   61	    0
20040506	  244	   67	    0
20040507	  306	  111	   13
20040508	  139	   94	  178
20040509	  289	  106	    0
20040510	  294	  150	    0
20040511	-9999	-9999	   51
20040512	  272	  161	    0
20040513	  267	  178	  102
20040514	  222	   94	   76
20040515	  122	   44	   64
20040516	  172	   56	    0
20040517	  222	   83	    0
20040518	  267	  150	   38
20040519	  117	  189	   38
20040520	  244	  117	    0
20040521	  283	  178	  102
20040522	  300	  178	    0
20040523	  256	  167	  178
20040524	  261	  106	    0
20040525	  233	  106	  152
20040526	  217	   94	    0
20040527	  206	   94	    0
20040528	  250	  128	    0
20040529	  228	  111	    0
20040530	  267	  133	  330
20040531	  139	  222	  445
20040601	  233	  117	   38
20040602	  233	  117	    0
20040603	  200	  106	   51
20040604	  233	  111	    0
20040605	  239	  122	    0
20040606	  272	  133	    0
20040607	  283	  189	    0
20040608	  306	  189	    0
20040609	  317	  211	    0
20040610	  256	  200	  305
20040611	-9999	  206	    0
20040612	  289	  178	    0
20040613	  300	  194	    0
20040614	  272	  183	    0
20040615	  278	  172	    0
20040616	  278	  172	    0
20040617	  289	  194	    0
20040618	  267	  172	    0
20040619	  239	  111	    0
20040620	  239	  117	    0
20040621	  217	  117	    0
20040622	  228	  144	   25
20040623	  239	  122	    0
20040624	  278	  122	    0
20040625	  178	  106	    0
20040626	  211	  100	    0
20040627	  256	  111	    0
20040628	  222	  150	   13
20040629	  233	  117	    0
20040630	  267	  128	    0
20040701	  272	  128	    0
20040702	  289	  161	    0
20040703	  283	  200	   76
20040704	  244	  189	   18
20040705	  283	  194	    0
20040706	  283	  172	  152
20040707	  283	  139	    0
20040708	  217	  133	    0
20040709	  239	  139	    0
20040710	  256	  189	   64
20040711	  278	  194	    0
20040712	  283	  189	  127
20040713	  294	  194	    0
20040714	  328	  167	    0
20040715	  283	  161	    0
20040716	  172	  283	    0
20040717	  294	  167	   38
20040718	  239	  156	    0
20040719	  267	  156	    0
20040720	  278	  156	    0
20040721	  317	  194	    0
20040722	  294	  206	    0
20040723	  267	  178	  203
20040724	  267	  144	    0
20040725	  189	  144	    0
20040726	  233	  139	    0
20040727	  233	  111	    0
20040728	  261	  111	    0
20040729	  267	  122	    0
20040730	  272	  144	    3
20040731	  217	  156	    0
20040801	  283	  156	    0
20040802	  283	  161	   13
20040803	  283	  161	    0
20040804	  306	  189	  343
20040805	  228	  139	    0
20040806	  228	  111	    0
20040807	-9999	-9999	    0
20040808	  239	  111	    0
20040809	  272	  139	    0
20040810	  294	  122	   25
20040811	  172	  100	    0
20040812	  183	   94	    0
20040813	  178	   94	    0
20040814	  217	   89	    0
20040815	  217	   94	    0
20040816	  239	   94	    0
20040817	  261	  100	    0
20040818	  267	  144	  102
20040819	  194	  139	  320
20040820	  206	  111	   25
20040821	  222	   72	   25
20040822	  222	  111	    0
20040823	  278	  111	    0
20040824	  289	  111	   38
20040825	  261	  183	   38
20040826	  244	  128	  234
20040827	  294	  183	  114
20040828	  272	  189	   76
20040829	  228	  111	  229
20040830	  206	  111	    0
20040831	  261	  117	    0
20040901	  267	  128	    0
20040902	  283	  133	    0
20040903	  289	  150	    0
20040904	  272	  144	    0
20040905	  289	  156	    0
20040906	-9999	-9999	    0
20040907	-9999	-9999	    0
20040908	  217	  106	    0
20040909	  217	  111	    0
20040910	  239	  106	    0
20040911	  278	  122	    0
20040912	  283	  133	    0
20040913	  294	  133	    0
20040914	  294	  133	    0
20040915	  300	  178	   38
20040916	  239	  133	  445
20040917	  211	  106	    0
20040918	  239	  106	    0
20040919	  256	  128	    0
20040920	  272	  117	    0
20040921	  256	  100	    0
20040922	  272	   94	    0
20040923	  267	  100	    0
20040924	  272	  128	    3
20040925	-9999	-9999	    0
20040926	-9999	-9999	    0
20040927	  233	   78	    0
20040928	  250	   78	    0
20040929	  194	   56	    0
20040930	  189	   50	    0
20041001	  228	   50	    0
20041002	  228	   -6	  117
20041003	  139	   11	    0
20041004	  206	   50	    0
20041005	  128	    0	    0
20041006	  161	    0	    0
20041007	  228	   44	    0
20041008	  228	   78	  432
20041009	-9999	-9999	    0
20041010	-9999	-9999	    0
20041011	  194	   50	    0
20041012	  189	   50	    0
20041013	  150	   72	   25
20041014	  183	   83	    0
20041015	  183	   50	   51
20041016	   72	   39	   13
20041017	   72	  -11	    0
20041018	  122	  -17	    0
20041019	   94	   61	  127
20041020	  111	   67	    0
20041021	  117	   83	    0
20041022	  150	   89	    0
20041023	  172	  117	  483
20041024	  217	   56	    0
20041025	  194	   56	    0
20041026	  200	   61	   51
20041027	  139	  106	  191
20041028	  139	   94	    0
20041029	  194	  100	   38
20041030	  256	  106	  178
20041031	  128	   28	    0
20041101	  144	   28	   64
20041102	  144	   28	  114
20041103	   89	   50	    0
20041104	  111	   50	   51
20041105	  111	  -11	    0
20041106	  133	  -17	    0
20041107	  200	   39	    0
20041108	  161	    6	    0
20041109	   89	    0	    0
20041110	  139	   -6	    0
20041111	  167	-9999	    0
20041112	   83	  -28	    0
20041113	-9999	-9999	    0
20041114	-9999	  -33	    0
20041115	   94	  -33	    0
20041116	  100	   39	   13
20041117	  144	   39	    0
20041118	  206	  117	    0
20041119	  117	   94	  102
20041120	  122	   78	    0
20041121	   78	   -6	    0
20041122	   56	  -11	    0
20041123	   72	    0	    0
20041124	   89	    0	    0
20041125	    6	  -83	   25
20041126	   28	  -83	    0
20041127	   72	   11	  140
20041128	   72	  -28	  114
20041129	   39	  -28	    0
20041130	   17	   -6	    0
20041201	    0	  -50	   64
20041202	   22	  -56	    0
20041203	   50	  -50	    0
20041204	   61	  -61	    0
20041205	  100	  -22	    0
20041206	   78	   -6	  140
20041207	   94	   61	   76
20041208	   83	  -28	   25
20041209	   61	  -28	    0
20041210	   78	   22	    0
20041211	   44	    6	    0
20041212	   11	   -6	    0
20041213	   67	  -56	    0
20041214	  -44	 -111	    0
20041215	  -33	 -117	    0
20041216	   39	 -100	    0
20041217	   67	  -67	    0
20041218	   11	  -67	    0
20041219	   44	 -161	    0
20041220	 -100	 -161	    0
20041221	   -6	 -100	    0
20041222	  -11	 -161	    0
20041223	 -122	 -178	    0
20041224	 -106	 -211	    0
20041225	  -78	 -206	    0
20041226	   -6	 -100	   10
20041227	   -6	 -111	    0
20041228	    0	 -111	    0
20041229	   72	  -50	    0
20041230	   56	  -44	    0
20041231	  150	  -44	    0
20050101	  106	  -33	    0
20050102	  106	  -17	  152
20050103	   17	  -11	   38
20050104	   17	  -22	  114
20050105	-9999	-9999	   51
20050106	-9999	-9999	  127
20050107	  -72	 -128	    0
20050108	  -39	 -128	    0
20050109	  -33	  -61	    0
20050110	    6	  -39	    0
20050111	   -6	  -50	    0
20050112	    6	  -17	    0
20050113	   39	-9999	  140
20050114	  -22	 -194	    0
20050115	 -139	 -194	    0
20050116	 -122	 -183	    0
20050117	 -106	 -194	    0
20050118	 -106	 -178	    0
20050119	   22	 -178	    0
20050120	   22	  -50	    0
20050121	  -17	  -50	    0
20050122	-9999	-9999	   13
20050123	  -56	 -139	    0
20050124	-9999	-9999	    0
20050125	   33	  -67	    0
20050126	  111	  -67	    0
20050127	   11	 -106	    0
20050128	  -22	 -122	    0
20050129	   -6	 -106	    0
20050130	    6	  -28	   13
20050131	   22	  -17	    0
20050201	   11	  -17	    0
20050202	   50	  -44	    0
20050203	   56	  -67	    0
20050204	   89	  -61	    0
20050205	  139	  -28	    0
20050206	  139	  -11	    0
20050207	   89	   33	   76
20050208	   50	  -39	   51
20050209	    0	  -33	    0
20050210	  -17	 -122	   25
20050211	  -17	 -122	    0
20050212	   56	  -56	    0
20050213	   89	  -61	   76
20050214	   61	   28	   91
20050215	   83	   17	    0
20050216	   56	  -39	    0
20050217	   22	  -83	    0
20050218	   22	 -106	    0
20050219	  -22	 -122	    0
20050220	   17	  -78	   38
20050221	   33	  -11	    0
20050222	    0	  -17	    0
20050223	   39	  -39	    0
20050224	   17	  -33	    0
20050225	   39	  -39	    0
20050226	   89	  -44	    0
20050227	   61	  -44	    0
20050228	   78	  -33	   51
20050301	  -17	  -78	   13
20050302	  -17	  -78	    0
20050303	    6	  -94	    0
20050304	   39	  -94	    0
20050305	  139	  -50	    0
20050306	  100	  -11	    0
20050307	  217	   28	    0
20050308	   67	  -50	    0
20050309	   17	  -78	    0
20050310	   11	  -78	    0
20050311	   61	  -50	   25
20050312	   56	  -56	    0
20050313	-9999	-9999	    0
20050314	   17	  -89	    0
20050315	   33	  -89	    0
20050316	   78	  -83	    0
20050317	  106	  -17	    0
20050318	  150	  -33	    0
20050319	  150	  -72	    0
20050320	   11	  -33	    0
20050321	   83	  -22	    0
20050322	  100	  -22	    0
20050323	   56	  -17	  102
20050324	   39	  -28	   38
20050325	   33	  -28	  216
20050326	   28	   -6	    0
20050327	   89	  -28	    0
20050328	  117	  -22	    0
20050329	  189	  -22	    0
20050330	  211	   56	    0
20050331	  194	   50	   38
20050401	  156	   39	    0
20050402	  139	    6	    0
20050403	  144	    0	    0
20050404	  217	   39	    0
20050405	  267	   67	    0
20050406	  244	   61	    0
20050407	  206	  100	   38
20050408	  206	   50	    0
20050409	  206	   50	    0
20050410	  233	   72	    0
20050411	  267	  133	    0
20050412	  206	   89	  356
20050413	  117	   33	  102
20050414	  161	    0	    0
20050415	  183	   33	    0
20050416	  217	   39	    0
20050417	  217	   61	    0
20050418	  261	  100	    0
20050419	  267	   28	    0
20050420	  256	  128	    0
20050421	  239	   72	   13
20050422	  156	   61	  114
20050423	  106	   11	   38
20050424	   94	   -6	    0
20050425	  139	    0	    0
20050426	  183	    6	   25
20050427	  111	   17	   51
20050428	  133	   22	    0
20050429	  117	   33	    0
20050430	  117	   50	    0
20050501	  133	   22	    0
20050502	   78	  -33	    0
20050503	  133	  -33	    0
20050504	  178	   -6	    0
20050505	  222	   28	    0
20050506	  222	   28	    0
20050507	  239	   78	    0
20050508	  278	  144	   25
20050509	  272	  150	  140
20050510	  244	  122	    0
20050511	  278	  111	   13
20050512	  206	   56	   25
20050513	  200	   56	  165
20050514	  206	   78	   13
20050515	  206	   56	    0
20050516	  206	   17	    0
20050517	  178	   17	    0
20050518	  239	   89	    0
20050519	  239	  144	  114
20050520	  289	  128	    0
20050521	  178	   94	    0
20050522	  211	  106	   13
20050523	  267	   83	    0
20050524	  250	  106	    0
20050525	  228	-9999	    0
20050526	  228	   50	    0
20050527	  239	  106	    0
20050528	  222	-9999	    0
20050529	  206	   78	    0
20050530	  189	  106	   38
20050531	  239	   89	    0
20050601	-9999	-9999	    0
20050602	  278	  128	    0
20050603	  283	  150	    0
20050604	  250	  150	    0
20050605	  294	  161	  203
20050606	  289	  156	    0
20050607	  317	  156	    0
20050608	  328	  156	    0
20050609	  294	  172	  254
20050610	  294	  172	    0
20050611	  294	  183	    0
20050612	  300	  183	    0
20050613	  294	  183	    0
20050614	  278	  183	    0
20050615	  228	  167	    0
20050616	  228	  133	    0
20050617	  250	  122	    0
20050618	  256	  111	    0
20050619	  261	  111	    0
20050620	  267	  122	    0
20050621	  283	  139	    0
20050622	  306	  172	    0
20050623	  317	  194	    0
20050624	  333	  206	    0
20050625	  333	  200	    0
20050626	  339	  206	    0
20050627	  339	  200	    0
20050628	  328	  189	    0
20050629	  289	  200	    0
20050630	  333	  194	   25
