20010822	  283	  183	    0
20010823	  289	  172	    0
20010824	  283	  189	    0
20010825	  278	  189	-9999
20010826	  283	  178	  221
20010827	  278	  172	    0
20010828	  283	  139	    0
20010829	  289	  189	    0
20010830	  289	  178	    0
20010831	  289	  172	    0
20010901	  244	  111	    0
20010902	  283	  178	  246
20010903	  278	  172	    0
20010904	  283	  167	    0
20010905	  306	  172	    0
20010906	  283	  172	    0
20010907	  256	  167	    0
20010908	  244	  117	  185
20010909	  244	  128	    0
20010910	  244	  106	    0
20010911	  256	  139	    0
20010912	  261	  150	    0
20010913	  217	  128	    0
20010914	  178	  106	   41
20010915	  228	  144	    0
20010916	  211	  111	   15
20010917	  194	  117	    0
20010918	  228	  111	    0
20010919	  244	   94	    0
20010920	  206	  106	    0
20010921	  233	  128	    0
20010922	  244	  122	    0
20010923	  172	  106	    0
20010924	  172	    6	    0
20010925	  178	    6	    0
20010926	  217	   56	    0
20010927	  233	   39	    0
20010928	  228	   50	    0
20010929	  228	   50	    0
20010930	  222	   72	    0
20011001	  222	   89	    0
20011002	  211	   67	    0
20011003	  311	  106	    0
20011004	  194	   44	    0
20011005	  194	   39	    0
20011006	  128	  -28	    0
20011007	  189	   11	    0
20011008	  217	   50	    0
20011009	  150	   28	    0
20011010	  161	   33	    0
20011011	  144	   39	    0
20011012	  194	   39	    0
20011013	  194	   50	    0
20011014	  178	   67	    0
20011015	  150	   39	    0
20011016	  172	   56	    0
20011017	  172	   89	    0
20011018	  178	   78	    0
20011019	  189	   22	    0
20011020	  189	   50	    0
20011021	  178	   89	    0
20011022	  172	   50	    0
20011023	  167	   39	    0
20011024	  206	   94	  107
20011025	  144	  -44	    0
20011026	   50	  -56	    0
20011027	   61	  -78	    0
20011028	  139	  -22	    0
20011029	  150	    6	    0
20011030	  117	   39	    0
20011031	  133	   50	    0
20011101	  172	   67	-9999
20011102	  206	   56	-9999
20011103	  167	   50	-9999
20011104	  200	   50	-9999
20011105	  239	   83	-9999
20011106	  228	   72	-9999
20011107	  156	   28	-9999
20011108	  167	   44	-9999
20011109	  183	   17	-9999
20011110	  167	    0	-9999
20011111	  178	   28	-9999
20011112	  183	   33	-9999
20011113	  194	  100	-9999
20011114	  211	   83	-9999
20011115	  206	   61	-9999
20011116	  183	   83	-9999
20011117	  189	  100	-9999
20011118	  144	  -11	-9999
20011119	   89	  -67	-9999
20011120	  128	    0	-9999
20011121	  167	   17	-9999
20011122	  178	   72	-9999
20011123	  117	   56	-9999
20011124	  128	  -11	-9999
20011125	   56	  -11	-9999
20011126	   61	    0	-9999
20011127	   72	   -6	-9999
20011128	   -6	  -44	-9999
20011129	   -6	  -56	-9999
20011130	  -17	  -61	-9999
20011201	   39	  -39	    0
20011202	   83	  -28	    0
20011203	  106	  -39	    0
20011204	   89	  -11	    0
20011205	  167	   78	   25
20011206	  167	    0	    0
20011207	   72	  -33	    0
20011208	   17	  -78	    0
20011209	   56	  -56	    0
20011210	   94	  -44	    0
20011211	   61	  -33	    0
20011212	  106	  -28	   25
20011213	   44	  -50	    0
20011214	   39	  -56	    0
20011215	   56	  -44	    0
20011216	   78	  -56	    0
20011217	  100	  -72	    0
20011218	   94	  -22	    0
20011219	   94	  -89	    0
20011220	   50	  -83	    0
20011221	   72	  -78	    0
20011222	   44	  -67	    0
20011223	  -56	 -122	    0
20011224	  -61	 -128	    0
20011225	  -78	 -156	    0
20011226	  -78	 -150	    0
20011227	  -56	 -117	    0
20011228	  -28	 -133	    0
20011229	  -94	 -178	    0
20011230	 -111	 -178	    0
20011231	  -72	 -178	    0
20020101	  -94	 -178	    0
20020102	 -100	 -167	    0
20020103	  -94	 -161	    0
20020104	  -50	 -122	    0
20020105	   33	  -67	    0
20020106	  -39	 -150	    0
20020107	  -56	 -161	    0
20020108	   11	 -139	    0
20020109	  111	    6	    0
20020110	  100	  -17	    0
20020111	   89	  -39	    0
20020112	   72	  -56	    0
20020113	   56	  -56	    0
20020114	   28	  -50	    0
20020115	    6	  -67	    0
20020116	    6	  -72	    0
20020117	  -28	 -100	    0
20020118	  -11	 -161	    0
20020119	    0	 -100	    0
20020120	   -6	 -100	    0
20020121	   61	  -78	    0
20020122	   83	  -56	    0
20020123	  111	  -67	    0
20020124	   83	  -89	    0
20020125	   61	  -89	    0
20020126	  144	  -11	    0
20020127	  128	  -22	    0
20020128	  -56	 -133	    0
20020129	  -50	 -100	    0
20020130	  -83	 -122	    0
20020131	  -72	 -122	-9999
20020201	-9999	-9999	-9999
20020202	-9999	-9999	-9999
20020203	-9999	-9999	-9999
20020204	  -83	 -200	-9999
20020205	  -17	 -200	-9999
20020206	   33	 -106	-9999
20020207	-9999	  -72	-9999
20020208	-9999	-9999	-9999
20020209	-9999	-9999	-9999
20020210	   67	-9999	-9999
20020211	   50	  -94	-9999
20020212	   17	  -50	-9999
20020213	   50	  -72	-9999
20020214	   44	  -67	-9999
20020215	-9999	  -22	-9999
20020216	-9999	-9999	-9999
20020217	   94	-9999	-9999
20020218	  106	-9999	-9999
20020219	   44	   22	-9999
20020220	   17	    0	-9999
20020221	   56	  -28	-9999
20020222	-9999	  -67	-9999
20020223	-9999	-9999	-9999
20020224	-9999	-9999	-9999
20020225	  -44	 -111	-9999
20020226	  -72	 -156	-9999
20020227	  -11	 -172	-9999
20020228	   11	 -156	-9999
20020301	 -111	-9999	    0
20020302	 -100	 -150	-9999
20020303	-9999	-9999	-9999
20020304	   17	 -156	-9999
20020305	  100	 -122	    0
20020306	  -22	  -72	    0
20020307	    0	  -94	    0
20020308	-9999	  -72	-9999
20020309	-9999	-9999	-9999
20020310	  -11	-9999	    0
20020311	   17	-9999	    0
20020312	   39	  -67	    0
20020313	   44	  -83	    0
20020314	   11	  -61	    0
20020315	   56	  -33	-9999
20020316	   39	  -44	    0
20020317	   17	  -28	    0
20020318	   67	  -33	    0
20020319	   17	  -22	    0
20020320	   78	  -61	    0
20020321	  -72	 -133	    0
20020322	-9999	 -133	    0
20020323	   50	-9999	    0
20020324	-9999	-9999	    0
20020325	   11	 -106	    0
20020326	   61	 -100	    0
20020327	  144	  -94	    0
20020328	  139	    0	    0
20020329	-9999	   17	    0
20020330	   83	  -22	    0
20020331	-9999	-9999	    0
20020401	-9999	  -22	-9999
20020402	-9999	-9999	-9999
20020403	-9999	-9999	-9999
20020404	  161	-9999	-9999
20020405	-9999	 -100	-9999
20020406	-9999	-9999	-9999
20020407	  161	-9999	-9999
20020408	  144	  -44	-9999
20020409	  172	  -33	-9999
20020410	  244	  -11	-9999
20020411	  139	  -11	    0
20020412	-9999	   50	-9999
20020413	-9999	-9999	-9999
20020414	  256	-9999	-9999
20020415	  328	-9999	-9999
20020416	  289	  178	-9999
20020417	  217	   72	-9999
20020418	  283	   89	-9999
20020419	-9999	   28	-9999
20020420	-9999	-9999	-9999
20020421	-9999	-9999	-9999
20020422	-9999	    0	-9999
20020423	  244	-9999	-9999
20020424	  117	   11	-9999
20020425	  106	   11	-9999
20020426	-9999	  -17	-9999
20020427	-9999	-9999	-9999
20020428	-9999	-9999	-9999
20020429	  194	  -17	-9999
20020430	  156	   56	-9999
20020501	   67	   56	    0
20020502	-9999	   -6	-9999
20020503	-9999	-9999	    0
20020504	-9999	   94	    0
20020505	  278	-9999	    0
20020506	  250	   50	  208
20020507	  194	   56	    0
20020508	  228	   78	    0
20020509	  122	   22	    0
20020510	-9999	   39	    0
20020511	-9999	-9999	-9999
20020512	  111	-9999	-9999
20020513	  189	   33	    0
20020514	  217	   28	    0
20020515	-9999	   94	    0
20020516	-9999	   39	    0
20020517	-9999	   56	    0
20020518	-9999	-9999	    0
20020519	  161	-9999	    0
20020520	  161	   17	    0
20020521	  200	   33	    0
20020522	  222	   78	    0
20020523	  206	  106	    0
20020524	-9999	   22	    0
20020525	-9999	-9999	-9999
20020526	-9999	-9999	    0
20020527	  289	-9999	    0
20020528	  261	  156	-9999
20020529	  289	  156	-9999
20020530	  333	  167	    0
20020531	  322	  150	    0
20020601	  239	  178	    0
20020602	  311	  139	    0
20020603	  189	  144	    0
20020604	  200	  111	  107
20020605	  261	   89	    0
20020606	  283	  122	    0
20020607	-9999	  172	    0
20020608	-9999	  200	    0
20020609	  322	-9999	    0
20020610	  294	  183	    0
20020611	  278	  183	-9999
20020612	  250	  156	-9999
20020613	  211	  128	    0
20020614	-9999	  111	    0
20020615	  244	-9999	    0
20020616	  267	   89	    0
20020617	  256	  156	    0
20020618	  272	  150	   20
20020619	  317	  189	   20
20020620	  317	  156	-9999
20020621	  306	  189	    0
20020622	-9999	  217	    0
20020623	  317	-9999	    0
20020624	  317	  200	    0
20020625	  322	  200	    0
20020626	  311	  206	    0
20020627	  300	  167	    0
20020628	-9999	  183	    0
20020629	-9999	-9999	    0
20020630	-9999	-9999	    0
20020701	  317	-9999	    0
20020702	  306	  189	    0
20020703	  322	  200	    0
20020704	-9999	  194	    0
20020705	-9999	-9999	    0
20020706	-9999	-9999	    0
20020707	  344	  222	    0
20020708	  328	  183	    0
20020709	  306	  183	    0
20020710	  283	  161	  356
20020711	  178	  139	   51
20020712	  244	  133	    0
20020713	-9999	-9999	    0
20020714	  283	  150	    0
20020715	  300	  178	    0
20020716	  317	  172	    0
20020717	  333	  194	    0
20020718	  350	  222	    0
20020719	  350	  217	    0
20020720	  361	  244	    0
20020721	  356	  189	    0
20020722	  294	  117	  208
20020723	  250	-9999	    0
20020724	  272	  150	    0
20020725	  300	  211	   64
20020726	  306	  194	    0
20020727	  322	  211	    0
20020728	  317	  178	    0
20020729	  311	  189	   89
20020730	  322	  217	    0
20020731	  317	  233	    0
20020801	  272	  111	    0
20020802	  333	  144	    0
20020803	-9999	-9999	-9999
20020804	  294	  200	  483
20020805	  278	  172	  533
20020806	  228	-9999	   74
20020807	  256	  161	    0
20020808	  256	  139	    0
20020809	-9999	-9999	-9999
20020810	-9999	-9999	-9999
20020811	  294	  156	   89
20020812	  294	  133	  234
20020813	  256	  133	    0
20020814	  267	  167	    0
20020815	  261	  122	    0
20020816	  244	  150	    0
20020817	-9999	-9999	-9999
20020818	  206	   89	-9999
20020819	  228	  111	-9999
20020820	  267	  172	-9999
20020821	  289	  189	  996
20020822	  256	  194	   38
20020823	-9999	-9999	   38
20020824	-9999	-9999	    0
20020825	  283	  178	    0
20020826	  278	  172	    0
20020827	  267	  178	    0
20020828	  272	  167	    0
20020829	  261	  156	    0
20020830	-9999	-9999	    0
20020831	-9999	-9999	    0
20020901	-9999	-9999	    0
20020902	  289	  128	    0
20020903	  278	  122	    0
20020904	  278	  150	    0
20020905	  311	  172	    0
20020906	  322	  194	    0
20020907	  322	  172	    0
20020908	  311	  189	    0
20020909	-9999	-9999	    0
20020910	  300	  144	    0
20020911	  228	  100	    0
20020912	  244	  100	    0
20020913	  250	  156	    0
20020914	  206	  161	   51
20020915	  222	   61	    0
20020916	  194	  111	    0
20020917	  272	  100	    0
20020918	  261	  117	    0
20020919	  244	  133	    0
20020920	  178	  128	    0
20020921	  239	  106	    0
20020922	  133	   56	    0
20020923	  172	   56	    0
20020924	  150	   11	    0
20020925	  206	   39	   76
20020926	  217	   72	    0
20020927	   94	   39	   89
20020928	  183	   50	    0
20020929	  194	   78	    0
20020930	  267	  200	    0
20021001	  294	  111	    0
20021002	  294	   72	   76
20021003	   78	   56	   33
20021004	  144	   72	  445
20021005	  133	   39	    0
20021006	  200	   89	    0
20021007	  111	    0	    0
20021008	  178	   11	    8
20021009	  206	   22	   25
20021010	  167	   28	    0
20021011	  233	   94	    0
20021012	-9999	-9999	    0
20021013	-9999	-9999	    0
20021014	-9999	   33	    0
20021015	  178	   11	    0
20021016	   94	   -6	    0
20021017	   39	    0	   13
20021018	  106	   17	    0
20021019	  144	    0	    0
20021020	   56	  -28	    0
20021021	  133	   17	    0
20021022	   44	  -33	    0
20021023	   22	  -33	    0
20021024	    0	  -39	-9999
20021025	    6	  -33	    5
20021026	   89	   -6	    0
20021027	   67	  -11	    0
20021028	   22	   -6	-9999
20021029	   33	    0	    0
20021030	   56	   17	    0
20021031	   39	  -72	    0
20021101	    0	  -94	    0
20021102	-9999	-9999	    0
20021103	   78	   22	    0
20021104	   89	  -39	    0
20021105	   17	  -28	    0
20021106	-9999	-9999	    0
20021107	  111	  -22	    0
20021108	  194	   44	    0
20021109	  150	   44	    0
20021110	  161	    0	    0
20021111	-9999	  -39	    0
20021112	   33	  -33	    0
20021113	  133	  -33	    0
20021114	  100	   -6	    0
20021115	    6	  -61	    0
20021116	    0	  -67	    0
20021117	   28	  -83	    0
20021118	   56	  -22	    0
20021119	  117	    6	    0
20021120	-9999	-9999	    0
20021121	  133	   28	    0
20021122	   50	  -44	    0
20021123	   67	  -33	    0
20021124	   72	  -56	    0
20021125	  -28	 -117	    0
20021126	  -17	 -111	    0
20021127	  -17	 -106	    0
20021128	   -6	  -83	    0
20021129	   78	  -28	    0
20021130	  100	 -106	    0
20021201	   33	 -106	    0
20021202	  100	  -44	    0
20021203	  -22	 -144	    0
20021204	  -22	 -144	-9999
20021205	  -50	 -194	-9999
20021206	  -61	 -183	    0
20021207	   56	 -100	    0
20021208	   44	 -100	    0
20021209	  -17	 -117	    0
20021210	   50	  -50	    0
20021211	   22	  -44	    0
20021212	   17	  -50	    0
20021213	   83	  -50	    0
20021214	  100	  -28	    0
20021215	  117	  -22	    0
20021216	  133	  -17	    0
20021217	    0	  -17	    0
20021218	   50	  -11	    0
20021219	   50	  -22	    0
20021220	   17	  -28	    0
20021221	  -11	  -56	    0
20021222	    0	  -72	    0
20021223	    0	 -100	    0
20021224	  -17	 -133	    0
20021225	  -50	 -139	    0
20021226	  -17	  -94	    0
20021227	   56	  -78	    0
20021228	   44	  -11	    0
20021229	  128	  -28	    0
20021230	   72	  -22	    0
20021231	   56	  -89	    0
20030101	   17	  -50	    0
20030102	   17	  -89	    0
20030103	   -6	 -122	    0
20030104	   50	  -61	    0
20030105	   61	  -44	    0
20030106	  -17	  -61	    0
20030107	  -11	  -67	    0
20030108	  133	  -11	    0
20030109	  139	  -22	    0
20030110	   11	 -117	    0
20030111	-9999	 -172	    0
20030112	  -67	 -117	    0
20030113	 -111	 -150	    0
20030114	  -89	 -167	    0
20030115	-9999	 -172	    0
20030116	  -83	 -167	-9999
20030117	  -61	 -200	    0
20030118	  -67	 -194	-9999
20030119	  -22	 -144	    0
20030120	   22	 -156	    0
20030121	  -78	 -189	    0
20030122	 -111	 -183	-9999
20030123	 -133	 -244	    0
20030124	 -139	 -244	-9999
20030125	  -61	 -139	    0
20030126	 -117	 -228	-9999
20030127	 -122	 -167	-9999
20030128	   -6	 -122	    0
20030129	    0	 -133	-9999
20030130	  -39	 -122	    0
20030131	   17	  -39	    0
20030201	-9999	  -56	    0
20030202	  122	   -6	    0
20030203	   56	  -17	    0
20030204	  -11	 -156	-9999
20030205	  -67	 -156	    0
20030206	-9999	-9999	    0
20030207	   -6	 -172	    0
20030208	 -111	 -211	    0
20030209	-9999	-9999	    0
20030210	   -6	 -189	-9999
20030211	  -67	 -194	    0
20030212	   50	 -156	    0
20030213	    6	  -83	    0
20030214	   94	  -61	    0
20030215	    0	 -111	 1270
20030216	  -83	 -178	    0
20030217	  -83	 -161	    0
20030218	   11	 -128	    0
20030219	   44	  -83	    0
20030220	   44	  -72	    0
20030221	   94	  -11	    0
20030222	   -6	 -106	    0
20030223	  -44	 -144	-9999
20030224	 -117	 -206	-9999
20030225	-9999	-9999	    0
20030226	  -94	 -167	    0
20030227	  -33	 -144	    0
20030228	   22	 -106	    0
20030301	   44	  -72	    0
20030302	   28	 -194	    0
20030303	  -56	 -128	-9999
20030304	   33	 -150	-9999
20030305	 -139	 -211	-9999
20030306	 -106	 -200	    0
20030307	   -6	 -128	    0
20030308	  -28	 -128	-9999
20030309	 -106	 -183	    0
20030310	 -106	 -144	    0
20030311	  -17	 -139	    0
20030312	  106	  -39	    0
20030313	   28	  -33	    0
20030314	   72	  -28	    0
20030315	  167	   17	    0
20030316	  228	   39	    0
20030317	  228	   33	    0
20030318	  228	   39	    0
20030319	  156	   39	    5
20030320	   94	   11	    5
20030321	   72	  -11	   61
20030322	  128	  -22	    0
20030323	  178	   44	    0
20030324	  222	   67	    0
20030325	  122	   11	    0
20030326	  161	  -11	    0
20030327	  122	   39	  142
20030328	-9999	   -6	  155
20030329	   67	  -33	    0
20030330	   61	  -28	    0
20030331	  100	  -22	    0
20030401	  228	   17	    0
20030402	  283	  117	    0
20030403	  294	   28	    0
20030404	  211	  -22	    0
20030405	  -22	  -61	    0
20030406	    6	  -61	    0
20030407	-9999	-9999	-9999
20030408	  -17	  -67	    0
20030409	-9999	-9999	    0
20030410	   67	  -72	    0
20030411	  194	   33	    0
20030412	-9999	-9999	    0
20030413	-9999	-9999	    0
20030414	  283	   28	    0
20030415	  294	  161	    0
20030416	  283	  144	  104
20030417	  222	   33	   13
20030418	   78	   28	    0
20030419	  106	   33	   46
20030420	   94	   50	   53
20030421	   94	   50	    0
20030422	  172	   22	    0
20030423	  194	   28	    0
20030424	  211	   56	   33
20030425	-9999	   39	  114
20030426	  211	   56	    0
20030427	  228	   89	    0
20030428	  239	   89	    0
20030429	  206	   83	    0
20030430	  172	   72	  318
20030501	  117	   72	   28
20030502	  178	   78	    0
20030503	  189	   67	   13
20030504	  222	   89	-9999
20030505	-9999	   78	-9999
20030506	  144	   67	    0
20030507	  161	   67	    0
20030508	-9999	-9999	    0
20030509	  211	   89	-9999
20030510	-9999	-9999	-9999
20030511	-9999	-9999	-9999
20030512	  178	   44	-9999
20030513	  200	   78	-9999
20030514	  211	  106	   76
20030515	  211	   89	    0
20030516	  167	   72	    0
20030517	-9999	-9999	    0
20030518	-9999	-9999	    0
20030519	  250	   83	    0
20030520	  178	   39	-9999
20030521	  144	   39	    0
20030522	  189	   61	    0
20030523	  194	   78	-9999
20030524	-9999	-9999	    0
20030525	-9999	-9999	    0
20030526	-9999	-9999	    0
20030527	  256	  100	    0
20030528	  261	  161	    0
20030529	  267	  106	    0
20030530	  272	  156	   30
20030531	  272	  106	    0
20030601	  217	  128	    0
20030602	  233	  128	   36
20030603	  233	   83	  109
20030604	  178	  111	    0
20030605	  239	  122	   28
20030606	  256	  122	   97
20030607	  206	  117	   23
20030608	  189	  117	  152
20030609	  211	  128	   13
20030610	  261	  128	   74
