20030715	  278	  189	    0
20030716	  267	  161	   18
20030717	  272	  144	    0
20030718	  289	  194	    0
20030719	  256	  128	    0
20030720	  278	  150	    0
20030721	  294	  178	  206
20030722	  278	  178	    3
20030723	  244	  161	   18
20030724	  261	  144	    0
20030725	  272	  144	    0
20030726	  278	  172	    0
20030727	  283	  200	    0
20030728	  300	  161	   79
20030729	  239	  144	    3
20030730	  239	  139	    0
20030731	  267	  156	    0
20030801	  283	  161	    0
20030802	-9999	-9999	  315
20030803	  278	  172	  127
20030804	  267	  172	    5
20030805	  267	  167	  114
20030806	  267	  167	    0
20030807	  267	  167	    0
20030808	  289	  183	    0
20030809	  256	  189	  114
20030810	  261	  161	    0
20030811	  256	  167	    0
20030812	  267	  172	    0
20030813	  267	  167	    0
20030814	  272	  194	    0
20030815	  300	  206	    0
20030816	  306	  211	   13
20030817	  317	  178	    0
20030818	  272	  133	    0
20030819	  256	  139	    0
20030820	-9999	-9999	-9999
20030821	  289	  167	    0
20030822	  328	  206	  234
20030823	  289	  150	    0
20030824	  261	  139	    0
20030825	  272	  161	    0
20030826	  317	  217	    0
20030827	  311	  200	    0
20030828	  317	  167	    0
20030829	  317	  183	  231
20030830	  239	  167	  152
20030831	  239	  156	    0
20030901	  194	  139	  450
20030902	  178	  150	  358
20030903	  183	  156	    8
20030904	  233	  133	    0
20030905	  222	  106	    0
20030906	  217	   89	    0
20030907	  244	   89	    0
20030908	  267	  117	    0
20030909	  272	  150	    0
20030910	  256	  167	    0
20030911	  272	  150	    0
20030912	  256	  111	    0
20030913	  267	  122	    0
20030914	  283	  122	    0
20030915	  244	  133	   71
20030916	  228	   94	   10
20030917	  272	  111	    0
20030918	  267	  100	    0
20030919	  256	  117	    0
20030920	  306	   56	    0
20030921	  211	   67	    0
20030922	  233	   83	  305
20030923	  211	  106	  147
20030924	  194	   94	   56
20030925	  250	   83	  211
20030926	  183	   67	    0
20030927	  189	   72	  401
20030928	  189	   67	    0
20030929	  139	   56	   25
20030930	  117	   17	    0
20031001	  122	   28	    0
20031002	  133	  -17	    0
20031003	  117	   -6	    0
20031004	  117	   39	   56
20031005	  117	  -11	    0
20031006	  161	    0	    0
20031007	  156	    0	    0
20031008	  228	   28	    0
20031009	  261	   78	    0
20031010	  211	   78	    0
20031011	  244	  106	    0
20031012	  256	  106	    0
20031013	  206	   39	    0
20031014	  222	   67	   91
20031015	  144	   56	  109
20031016	  156	   56	    8
20031017	  139	    6	    3
20031018	  128	    6	    0
20031019	  172	   39	    0
20031020	  172	   39	    0
20031021	  256	   50	    0
20031022	  150	   39	    0
20031023	  150	   33	    0
20031024	  111	   -6	    0
20031025	  144	   -6	   56
20031026	-9999	-9999	    0
20031027	  111	   -6	    0
20031028	   56	    0	   61
20031029	   89	   33	  102
20031030	   89	   39	    0
20031031	  222	   56	    0
20031101	  233	  117	   30
20031102	  161	  111	   18
20031103	  222	  128	    0
20031104	  239	   89	    0
20031105	  244	  106	   28
20031106	  106	   50	    8
20031107	   78	  -17	    0
20031108	   61	  -56	    0
20031109	   17	  -83	    0
20031110	   44	  -83	    0
20031111	  122	  -61	   28
20031112	  156	  106	  104
20031113	  178	   -6	    3
20031114	   44	  -28	    0
20031115	   67	  -28	    3
20031116	   56	   28	   33
20031117	   78	   56	    8
20031118	  144	   72	   23
20031119	  161	   78	  180
20031120	  117	    6	    0
20031121	  156	    6	    0
20031122	  144	   44	    0
20031123	  172	   44	    0
20031124	  178	  -22	  145
20031125	  -17	  -33	    0
20031126	   33	  -33	    0
20031127	   72	   11	   36
20031128	   89	   28	   66
20031129	   33	  -22	   13
20031130	   33	  -22	   15
20031201	  100	    0	    0
20031202	   56	  -44	    0
20031203	   33	  -44	    0
20031204	   11	  -28	    0
20031205	   28	  -17	-9999
20031206	   28	  -44	-9999
20031207	   28	  -83	    0
20031208	   28	  -83	    0
20031209	   39	  -22	    0
20031210	   83	   56	  109
20031211	   94	  -11	   33
20031212	  -22	  -83	    0
20031213	  -28	 -106	    0
20031214	  -17	  -72	   13
20031215	   -6	  -33	    0
20031216	   56	  -28	    0
20031217	   67	  -44	   18
20031218	  -39	  -78	    0
20031219	  -11	  -78	    0
20031220	   -6	  -72	   10
20031221	  -11	  -72	    0
20031222	   72	  -33	    0
20031223	   78	   22	  213
20031224	   22	  -11	   74
20031225	   -6	  -61	    0
20031226	   -6	  -67	    0
20031227	   33	  -67	    0
20031228	   72	  -67	    0
20031229	  117	   94	   38
20031230	   72	  -17	   53
20031231	   39	  -17	    0
20040101	   72	  -50	   15
20040102	  106	  -50	   10
20040103	  156	  100	    0
20040104	  111	   -6	  191
20040105	    6	  -33	  193
20040106	  -11	 -167	    3
20040107	  -94	 -172	    0
20040108	  -39	 -117	    0
20040109	   -6	  -72	    0
20040110	  -56	 -139	    0
20040111	  -33	 -144	    0
20040112	   50	  -33	    0
20040113	   33	   -6	    0
20040114	    6	  -50	    0
20040115	   33	 -100	    0
20040116	  -39	 -100	    0
20040117	  -39	  -83	    8
20040118	   11	  -44	   15
20040119	  -22	 -106	    5
20040120	  -67	 -128	    0
20040121	  -56	 -128	    0
20040122	    0	 -100	    0
20040123	  -78	 -150	    0
20040124	  -61	 -133	   28
20040125	  -67	 -167	    0
20040126	  -78	 -128	   76
20040127	  -44	  -78	   64
20040128	  -44	 -156	   25
20040129	  -89	 -167	    0
20040130	  -94	 -194	    0
20040131	 -144	 -194	    0
20040201	 -122	 -211	    0
20040202	  -67	 -150	    0
20040203	   28	  -67	   74
20040204	    0	 -156	    0
20040205	  -28	 -156	    0
20040206	   11	  -61	   51
20040207	   11	  -39	   23
20040208	  -11	 -156	    0
20040209	    0	  -33	    0
20040210	   17	  -33	    0
20040211	    6	 -139	    0
20040212	   22	 -139	    0
20040213	  -33	  -72	    0
20040214	  -33	  -72	    0
20040215	   11	 -111	    0
20040216	  -67	 -161	    0
20040217	  -44	 -156	    0
20040218	   17	 -122	    0
20040219	   39	 -122	    0
20040220	   83	  -11	    0
20040221	   83	    0	    0
20040222	   22	  -11	    0
20040223	   56	  -17	    0
20040224	   67	    6	    0
20040225	   17	  -61	    0
20040226	   39	  -56	    0
20040227	   39	  -39	    0
20040228	   72	  -67	    0
20040229	  111	  -61	    0
20040301	  144	  -33	   64
20040302	  150	   67	   76
20040303	  100	   28	    0
20040304	   89	   33	   25
20040305	  156	   56	   89
20040306	  189	   44	    0
20040307	   78	    6	   10
20040308	   83	    0	    0
20040309	   39	  -28	    0
20040310	   39	  -67	    0
20040311	   78	  -56	    0
20040312	   89	  -78	    0
20040313	    0	 -100	    0
20040314	    0	  -94	   25
20040315	   94	  -28	    0
20040316	   72	  -33	   18
20040317	   -6	  -28	   18
20040318	   11	  -44	   25
20040319	   44	  -44	    0
20040320	  100	   17	    0
20040321	  161	  -11	    0
20040322	    6	  -89	    0
20040323	   22	  -72	    0
20040324	  128	    0	   64
20040325	  167	   61	   13
20040326	  178	  122	   51
20040327	  144	  100	    0
20040328	  167	   83	   97
20040329	  239	   94	   15
20040330	  150	   78	    3
20040331	  139	   50	    0
20040401	  117	   17	   46
20040402	  106	   17	    0
20040403	  156	   11	    0
20040404	  167	   11	    0
20040405	   78	  -39	    0
20040406	  100	  -17	    0
20040407	  189	   33	    0
20040408	  183	   39	    0
20040409	  139	   17	    0
20040410	  156	   11	    0
20040411	  150	   44	    0
20040412	  128	    6	    0
20040413	  100	   -6	    0
20040414	   89	   -6	    0
20040415	  172	   11	    0
20040416	  228	   17	    0
20040417	  261	  122	    0
20040418	  283	  161	    0
20040419	  294	  183	    0
20040420	  272	   67	    0
20040421	  183	   78	  124
20040422	  211	   61	   46
20040423	  128	   61	   51
20040424	  183	   33	   84
20040425	  183	   67	   18
20040426	  217	   61	    0
20040427	  194	   39	    0
20040428	   94	    6	    0
20040429	  239	   67	    0
20040430	  250	  150	    0
20040501	  133	   50	  147
20040502	  122	   56	  180
20040503	  122	  -11	    3
20040504	  122	    6	    0
20040505	  183	   72	    0
20040506	  211	   72	    0
20040507	  311	  128	    0
20040508	  311	   72	  147
20040509	  156	  178	    0
20040510	  300	  150	    0
20040511	  306	  172	   20
20040512	  278	  150	   41
20040513	  294	  178	    0
20040514	  233	  183	   38
20040515	  233	   94	   69
20040516	  128	   94	    0
20040517	  206	  106	    0
20040518	  267	  144	    0
20040519	  250	  139	   64
20040520	  222	  133	    0
20040521	  267	  200	   51
20040522	  272	  178	    5
20040523	  294	  200	    8
20040524	  261	  150	  211
20040525	  217	  122	   28
20040526	  244	  144	    0
20040527	  228	  100	    0
20040528	  256	  150	    0
20040529	  217	   89	    0
20040530	  222	   28	    0
20040531	  239	  156	  711
20040601	  239	  128	   18
20040602	  261	  133	   10
20040603	  217	  106	    5
20040604	  239	  111	    0
20040605	  239	  100	    0
20040606	  250	  156	    0
20040607	  261	  150	   13
20040608	  294	  183	    0
20040609	  322	  211	    0
20040610	  317	  194	   41
20040611	  244	  189	  452
20040612	  194	  156	  312
20040613	  256	  167	   10
20040614	  289	  183	  373
20040615	  278	  194	  155
20040616	  300	  206	    8
20040617	  256	  211	  102
20040618	  294	  172	   71
20040619	  278	  167	   10
20040620	  206	  100	    0
20040621	  239	  133	    0
20040622	  250	  167	    8
20040623	  239	  106	    0
20040624	  256	  167	    0
20040625	  267	  106	  117
20040626	  211	   50	    8
20040627	  239	  106	    0
20040628	  267	  167	    0
20040629	  233	   94	   18
20040630	  261	  122	    0
20040701	  278	  133	    0
20040702	  289	  161	    0
20040703	  300	  167	    0
20040704	  300	  194	  152
20040705	  289	  200	    0
20040706	  294	  194	   30
20040707	  306	  200	   61
20040708	  244	  156	    0
20040709	  250	  150	    0
20040710	  278	  167	   64
20040711	  272	  194	    0
20040712	  300	  206	    0
20040713	  294	  183	    0
20040714	  306	  183	    0
20040715	  256	  150	    0
20040716	  272	  150	    0
20040717	  289	  167	    0
20040718	  261	  150	    8
20040719	  267	  139	    0
20040720	  278	  156	    0
20040721	  289	  178	    0
20040722	  306	  200	  546
20040723	  328	  189	  140
20040724	  250	  128	    3
20040725	  228	  150	    8
20040726	  211	  150	   13
20040727	  206	  144	   25
20040728	  206	  111	   25
20040729	  256	  117	    0
20040730	  250	  139	    0
20040731	  233	  178	  188
20040901	  283	  111	    0
20040902	  289	  122	    0
20040903	  278	  122	    0
20040904	  278	  133	    0
20040905	  283	  178	    0
20040906	  294	  183	    0
20040907	  294	  178	  109
20040908	  250	  144	    0
20040909	  217	  150	    0
20040910	  239	  111	    0
20040911	  272	  128	    0
20040912	  267	  122	    0
20040913	  283	  133	    0
20040914	  289	  144	    0
20040915	  239	  167	    0
20040916	  289	  178	    0
20040917	  267	  128	    8
20040918	  217	   83	    0
20040919	  233	   78	    0
20040920	  228	   67	    0
20040921	  261	   67	    0
20040922	  278	   83	    0
20040923	  283	  106	    0
20040924	  300	  111	    0
20040925	  267	  144	    0
20040926	  239	  106	    0
20040927	  200	   72	    0
20040928	  228	   78	    0
20040929	  183	  100	   20
20040930	  194	   33	    0
20041001	  206	   39	    0
20041002	  228	   61	    8
20041003	  167	    0	    0
20041004	  189	   78	    0
20041005	  161	  -11	    0
20041006	  144	  -11	    0
20041007	  217	    0	    0
20041008	  239	   28	    0
20041009	  239	  139	    5
20041010	  217	   11	    0
20041011	  183	   11	    0
20041012	  156	   17	    0
20041013	  167	   22	   99
20041014	  133	   89	   15
20041015	  156	   89	    5
20041016	  100	   61	   10
20041017	   83	    6	    3
20041018	  122	   11	    0
20041019	   78	   39	  203
20041020	  100	   83	    0
20041021	  144	   83	    0
20041022	  150	   44	    0
20041023	  167	   22	    0
20041024	  183	   89	   76
20041025	  206	   17	    8
20041026	  239	   56	    0
20041027	  217	   56	   33
20041028	  211	   83	    0
20041029	  183	  106	    5
20041030	  250	  167	  178
20041031	  239	   78	    0
20041101	  178	   50	    0
20041102	  178	   83	  130
20041103	  161	   17	   10
20041104	  100	   17	   61
20041105	  106	   17	   13
20041106	  133	   17	    0
20041107	  183	 -156	    0
20041108	  189	  -22	    0
20041109	  106	  -22	    0
20041110	  106	  -11	    0
20041111	  172	   61	    0
20041112	  100	   -6	    0
20041113	  100	  -44	    0
20041114	  100	  -61	    0
20041115	  117	  -50	    0
20041116	  128	  -44	   51
20041117	  117	   61	    5
20041118	  139	  106	   76
20041119	  194	  133	  102
20041120	  144	  122	   25
20041121	  144	   61	    0
20041122	  117	   22	    0
20041123	  111	   39	    5
20041124	  117	   50	   71
20041125	  111	  -11	  284
20041126	   44	  -44	    0
20041127	   94	   11	   20
20041128	   78	   28	  122
20041129	   61	  -33	    0
20041130	   61	  -39	   64
20041201	   44	    6	  119
20041202	   61	  -17	    0
20041203	   67	  -28	    0
20041204	   83	  -11	    0
20041205	  106	  -33	    0
20041206	  100	  -39	   69
20041207	  128	   56	  175
20041208	  172	   44	  127
20041209	  172	   11	    0
20041210	  100	   17	   36
20041211	   72	   11	  142
20041212	   44	    0	   10
20041213	   61	  -17	    0
20041214	   61	  -39	   25
20041215	  -22	 -100	    0
20041216	   33	  -94	    0
20041217	   61	  -94	    0
20041218	   33	  -56	    0
20041219	   61	  -89	    0
20041220	  -83	 -144	    0
20041221	  -28	 -117	    0
20041222	   72	  -67	    0
20041223	   72	  -89	  191
20041224	   72	 -172	    0
20041225	 -100	 -117	    0
20041226	  -78	 -178	    8
20041227	  -17	 -222	    0
20041228	  -61	 -144	    0
20041229	   39	 -211	    0
20041230	   89	 -211	    0
20041231	  122	   33	    0
20050101	  172	  -11	    0
20050102	  111	   -6	  102
20050103	  139	   39	  135
20050104	   56	   28	  185
20050105	   56	   -6	  152
20050106	  -11	  -28	   33
20050107	   -6	  -56	    0
20050108	  -11	  -44	   66
20050109	    6	  -28	    0
20050110	   33	  -28	    0
20050111	   28	    6	   66
20050112	   22	   22	  249
20050113	  189	   22	   56
20050114	   78	  -61	  135
20050115	  -39	  -94	    0
20050116	  -39	  -89	    0
20050117	  -50	 -150	    8
20050118	  -50	 -172	    3
20050119	  -28	  -56	   20
20050120	   17	  -56	   33
20050121	  -56	 -128	   76
20050122	  -33	  -94	   38
20050123	  -67	 -183	    0
20050124	  -78	 -200	    0
20050125	   22	 -100	    0
20050126	   17	  -61	    0
20050127	   11	 -156	    0
20050128	  -72	 -172	    0
20050129	  -33	 -172	    0
20050130	   17	 -100	   25
20050131	   17	 -150	    0
20050201	  -39	  -94	    0
20050202	-9999	-9999	    0
20050203	  -33	  -67	    0
20050204	   44	 -133	    0
20050205	   67	  -89	    0
20050206	  106	  -72	    0
20050207	   94	  -11	    0
20050208	   67	   28	  251
20050209	   33	  -11	   38
20050210	   33	  -44	   81
20050211	    6	  -72	    0
20050212	  -11	-9999	    0
20050213	  100	  -28	    0
20050214	  111	   22	  216
20050215	  100	    6	    5
20050216	  144	  -11	   97
20050217	   33	  -39	    0
20050218	   -6	  -78	    0
20050219	  -33	 -100	    0
20050220	   61	  -94	    3
20050221	   94	    0	  157
20050222	   28	    0	    0
20050223	   28	  -44	    0
20050224	   28	  -44	    0
20050225	   28	  -61	    0
20050226	   39	  -28	    0
20050227	   33	  -61	    0
20050228	   39	  -61	    0
20050301	   39	  -33	   38
20050302	   39	  -89	    0
20050303	  -17	 -128	    0
20050304	   11	 -128	    0
20050305	   78	  -67	   10
20050306	   78	  -67	    0
20050307	  178	   22	   25
20050308	  144	  -67	    0
20050309	  144	 -111	    0
20050310	   33	 -106	    0
20050311	   17	  -72	   30
20050312	   33	  -39	   23
20050313	   11	 -100	    0
20050314	   22	 -100	    0
20050315	   50	 -100	    0
20050316	   50	  -78	    0
20050317	   94	  -83	    0
20050318	  106	  -22	    0
20050319	  161	    0	    8
20050320	   94	   17	    5
20050321	   39	  -39	    0
20050322	   83	  -22	    0
20050323	   78	    0	    5
20050324	   78	  -50	    0
20050325	  128	  -39	   86
20050326	   39	    0	    0
20050327	-9999	    0	    0
20050328	   67	    0	    0
20050329	  178	  -22	    0
20050330	  200	  -22	    0
20050331	  244	   89	  152
20050401	  117	  -17	    0
20050402	  117	    0	    0
20050403	  139	    0	   28
20050404	  222	   11	    0
20050405	  228	   22	    0
20050406	-9999	-9999	-9999
20050407	  267	  117	-9999
20050408	  156	   28	   15
20050409	-9999	-9999	-9999
20050410	  222	   39	    0
20050411	  272	   39	    0
20050412	  267	   33	    3
20050413	  122	   28	    0
20050414	  183	    0	    0
20050415	  206	   -6	    0
20050416	  211	    0	    0
20050417	  250	    0	    0
20050418	  256	   94	    0
20050419	  294	   94	    0
20050420	  267	  128	    0
20050421	  283	   67	  102
20050422	  150	   50	   53
20050423	  150	   39	  178
20050424	   50	   -6	   13
20050425	   89	   -6	    0
20050426	  178	   50	   20
20050427	  117	   50	   66
20050428	  128	    0	    0
20050429	  150	   50	    0
20050430	  128	   67	   38
20050501	  150	    0	    0
20050502	  139	   28	    0
20050503	  106	   28	    0
20050504	  106	  -33	    0
20050505	  167	    0	    0
