20130127	    6	 -133	   13
20130128	   94	  -22	  152
20130129	  144	   39	   25
20130130	  150	  -22	  279
20130131	  -22	 -128	   51
20130201	 -122	 -206	    0
20130202	  -39	 -206	    0
20130203	  -33	 -206	   18
20130204	  -17	  -89	    0
20130205	  -17	  -56	    0
20130206	   39	  -83	    0
20130207	   78	  -83	    0
20130208	   78	  -22	   64
20130209	   -6	  -28	    0
20130210	   22	  -28	   13
20130211	  133	  -11	   13
20130212	   28	  -28	    0
20130213	   56	  -44	    0
20130214	   89	  -44	    0
20130215	   61	  -67	    0
20130216	    0	 -117	    0
20130217	   -6	 -117	    0
20130218	   50	 -117	    0
20130219	  133	 -117	   64
20130220	  -44	 -167	    0
20130221	  -50	 -167	    0
20130222	  -33	 -100	   86
20130223	  -17	  -67	    0
20130224	   -6	 -133	    0
20130225	   56	  -56	    0
20130226	   50	    0	    0
20130227	    6	  -17	  114
20130228	   -6	  -28	   46
20130301	    6	  -50	   25
20130302	    6	 -100	    0
20130303	    6	 -100	    0
20130304	   22	  -67	    3
20130305	   39	  -50	   51
20130306	    6	  -56	   51
20130307	  -33	 -106	    0
20130308	   11	 -106	    0
20130309	   72	  -33	   76
20130310	   78	  -39	  356
20130311	   83	  -39	  102
20130312	    6	  -56	    0
20130313	   28	  -72	    0
20130314	   28	  -72	    0
20130315	  106	  -33	    0
20130316	  122	  -28	    0
20130317	   28	  -44	    0
20130318	   39	  -44	    3
20130319	   50	  -72	   38
20130320	   50	  -94	    0
20130321	  -22	 -122	    0
20130322	   17	 -122	    0
20130323	   67	  -78	    0
20130324	   78	  -22	    0
20130325	   22	  -28	   10
20130326	   11	  -28	    0
20130327	   39	  -61	    0
20130328	   78	  -67	    0
20130329	  128	  -67	    0
20130330	  161	  -50	    0
20130331	  111	   50	    0
20130401	  133	  -39	    0
20130402	   50	  -78	    0
20130403	   83	  -78	    0
20130404	  106	  -67	    0
20130405	  167	  -67	    0
20130406	  167	    0	    0
20130407	  194	   17	    0
20130408	  206	   17	  203
20130409	  228	  111	    0
20130410	  256	   44	  102
20130411	   67	   44	  356
20130412	   89	   17	    0
20130413	   89	    6	    0
20130414	  144	    0	    0
20130415	  250	   94	   13
20130416	  250	    6	    0
20130417	   94	    6	    0
20130418	  122	   61	  965
20130419	  156	    6	   76
20130420	   61	  -28	    0
20130421	   94	  -28	    0
20130422	  172	  -28	    0
20130423	  206	   28	    0
20130424	   39	   -6	   76
20130425	  117	   -6	    0
20130426	  150	   11	    0
20130427	  183	   44	    0
20130428	  150	   44	   51
20130429	  217	   44	    0
20130430	  267	  100	    0
20130501	  289	  156	    0
20130502	  272	   56	    0
20130503	   56	    6	  152
20130504	  122	    6	  597
20130505	  161	   72	   51
20130506	  217	   72	    0
20130507	  233	   89	    0
20130508	  261	   89	    0
20130509	  261	   89	   76
20130510	  206	  111	    0
20130511	  122	   83	    0
20130512	  139	   17	    0
20130513	  150	    0	    0
20130514	  222	    0	    0
20130515	  317	  189	    0
20130516	  283	  139	    0
20130517	  278	  133	    0
20130518	  278	  133	    0
20130519	  278	  156	    0
20130520	  283	  161	   76
20130521	  283	  161	    0
20130522	  239	  139	    0
20130523	  239	  122	   13
20130524	  211	   61	   13
20130525	  200	   61	    0
20130526	  122	   78	-9999
20130527	  167	   78	-9999
20130528	  228	  144	   76
20130529	  250	  144	  610
20130530	  278	  156	    0
20130531	  250	  161	  102
20130601	  239	  161	   38
20130602	  228	  122	    0
20130603	  156	   67	    0
20130604	  206	   67	    0
20130605	  222	  117	    0
20130606	  222	  144	  102
20130607	  222	  133	    0
20130608	  206	  106	    0
20130609	  239	  106	    0
20130610	  206	  106	   51
20130611	  250	  150	    0
20130612	  306	  150	    0
20130613	  311	  183	    0
20130614	  289	  156	    0
20130615	  233	  156	  102
20130616	  272	  178	   76
20130617	  283	  156	    0
20130618	  294	  156	    0
20130619	  278	  144	    0
20130620	  278	  144	    0
20130621	  306	  161	    0
20130622	  300	  244	    0
20130623	  322	  206	    0
20130624	  244	  194	  102
20130625	  289	  194	  102
20130626	  300	  194	  165
20130627	  306	  194	    0
20130628	  311	  183	    0
20130629	  289	  178	    0
20130630	  228	  156	  229
20130701	  250	  139	    0
20130702	  261	  133	    0
20130703	  267	  133	    0
20130704	  267	  144	    0
20130705	  283	  150	    0
20130706	  289	  178	    0
20130707	  306	  172	    0
20130708	  311	  172	  102
20130709	  294	  211	   13
20130710	  317	  239	    0
20130711	  278	  139	    0
20130712	  283	  133	    0
20130713	  283	  133	    0
20130714	  283	  133	    0
20130715	  294	  167	    0
20130716	  322	  206	    0
20130717	  322	  211	    0
20130718	  339	  211	    0
20130719	  339	  211	    0
20130720	  344	  194	    0
20130721	  311	  194	    0
20130722	  283	  178	   51
20130723	  311	  172	    0
20130724	  244	  144	    0
20130725	  256	  122	    0
20130726	  283	  122	   51
20130727	  278	  117	  102
20130728	  194	   94	    0
20130729	  233	   94	    0
20130730	  261	   94	  279
20130731	  261	  172	   89
20130801	  272	  156	    0
20130802	  289	  156	    0
20130803	  294	  167	    0
20130804	  261	  128	    0
20130805	  261	  128	    0
20130806	  272	  128	    0
20130807	  311	  194	    0
20130808	  294	  150	    0
20130809	  278	  150	    0
20130810	  278	  139	    0
20130811	  294	  144	    0
20130812	  289	  139	    0
20130813	  272	  139	    0
20130814	  244	   83	    0
20130815	  244	   83	    0
20130816	  250	  100	    0
20130817	  278	  100	    0
20130818	  272	  100	    0
20130819	  283	  117	    0
20130820	  294	  139	    0
20130821	  311	  167	    0
20130822	  322	  189	    0
20130823	  267	  178	    0
20130824	  317	  178	    0
20130825	  317	  183	    0
20130826	  333	  183	    0
20130827	  350	  183	    0
20130828	  361	  211	    0
20130829	  367	  217	    0
20130830	  356	  233	    0
20130831	  383	  228	    0
20130901	  311	  178	    0
20130902	  311	  150	    0
20130903	  261	   94	    0
20130904	  272	   94	    0
20130905	  317	  100	    0
20130906	  339	  144	    0
20130907	  328	  161	    0
20130908	  300	  167	    0
20130909	  356	  211	    0
20130910	  378	  206	    0
20130911	  361	  228	    0
20130912	  317	  194	   38
20130913	  272	  100	    0
20130914	  233	   56	    0
20130915	  250	   44	    0
20130916	  183	   44	  178
20130917	  206	   94	    0
20130918	  206	   94	    0
20130919	  317	  161	    0
20130920	  333	  150	  178
20130921	  200	   78	    0
20130922	  211	   44	    0
20130923	  239	   44	    0
20130924	  250	   78	    0
20130925	  256	   94	    0
20130926	  278	  111	    0
20130927	  306	  122	    0
20130928	  300	  156	    0
20130929	  228	   56	   76
20130930	  306	   56	    0
20131001	  261	   56	    0
20131002	  294	  133	    0
20131003	  306	  133	    0
20131004	  256	  189	   13
20131005	  283	  189	    0
20131006	  206	   39	   51
20131007	  100	   72	   51
20131008	  228	   61	    0
20131009	  256	   61	    0
20131010	  256	   61	    0
20131011	  261	   61	    0
20131012	  261	  117	    0
20131013	  211	   17	    0
20131014	  183	   17	    0
20131015	  211	   33	   51
20131016	  211	   83	    0
20131017	  106	   67	    0
20131018	  183	   61	    0
20131019	  106	   11	    0
20131020	  139	   11	    0
20131021	  189	   11	    0
20131022	  100	   17	    0
20131023	  100	  -11	    5
20131024	   78	  -11	    0
20131025	   56	  -61	    0
20131026	  133	  -61	    0
20131027	  117	  -56	    0
20131028	  161	  -56	    0
20131029	  194	  -17	    0
20131030	  194	   28	    0
20131031	  167	  111	  597
20131101	  161	   56	   76
20131102	  106	   33	    0
20131103	  117	  -22	    0
20131104	  150	  -22	    0
20131105	  133	   72	    0
20131106	  133	   44	    0
20131107	  133	  -39	    0
20131108	  133	  -56	    0
20131109	  100	  -56	    0
20131110	  156	   72	    0
20131111	  100	  -22	    0
20131112	  100	 -106	   25
20131113	  -11	 -106	    0
20131114	   78	  -94	    0
20131115	  117	    0	    0
20131116	  128	  -39	    0
20131117	  183	  -39	  152
20131118	  106	   28	   51
20131119	   78	  -39	    0
20131120	  100	   22	    0
20131121	   44	   22	   51
20131122	   56	  -22	   13
20131123	   11	  -94	    0
20131124	  -61	 -150	    0
20131125	  -17	 -150	    0
20131126	   22	  -50	    0
20131127	   22	 -117	    0
20131128	  -22	 -117	    0
20131129	   17	 -122	    0
20131130	   33	 -122	    0
20131201	  111	  -33	    0
20131202	   83	  -33	    0
20131203	   83	   -6	    0
20131204	  106	   17	    0
20131205	  133	 -100	    0
20131206	  -72	 -133	    0
20131207	  -72	 -183	    0
20131208	  -83	 -183	    0
20131209	  -67	 -167	   25
20131210	  -67	 -139	    0
20131211	  -50	 -111	    0
20131212	  -50	 -156	    0
20131213	  -11	 -156	    0
20131214	   17	  -83	   76
20131215	   17	 -156	    0
20131216	  -78	 -106	    3
20131217	  -50	 -100	    0
20131218	   28	  -94	    0
20131219	   67	  -94	    0
20131220	   61	  -22	   64
20131221	    0	  -44	    0
20131222	    0	  -50	  102
20131223	  -39	 -178	    0
20131224	  -94	 -272	    0
20131225	  -56	 -272	    0
20131226	   -6	  -83	    0
20131227	   44	  -83	    0
20131228	  -67	 -194	    0
20131229	  100	 -194	    0
20131230	  -83	 -194	    0
20131231	 -100	 -144	    3
20140101	  -72	 -144	    0
20140102	  -67	 -144	   25
20140103	  -67	 -267	    0
20140104	  -33	 -267	    0
20140105	   11	 -128	   51
20140106	 -128	 -261	    0
20140107	 -133	 -261	    0
20140108	 -100	 -228	    0
20140109	 -111	 -156	    0
20140110	  -17	 -139	    0
20140111	   28	  -22	   13
20140112	   39	  -22	    0
20140113	   94	  -22	    0
20140114	   39	   -6	   13
20140115	   39	 -122	    0
20140116	  -11	 -122	    0
20140117	   39	 -156	   13
20140118	  -72	 -156	    0
20140119	    6	  -83	   13
20140120	   89	  -72	    0
20140121	   56	 -194	   13
20140122	 -111	 -194	    0
20140123	  -72	 -217	    0
20140124	 -144	 -217	    0
20140125	   28	 -156	    0
20140126	   44	 -100	    0
20140127	   72	 -189	    0
20140128	 -144	 -222	    0
20140129	  -83	 -222	    0
20140130	   11	 -189	    0
20140131	   33	 -128	    0
20140201	  -94	 -128	   76
20140202	  -56	 -183	    0
20140203	 -117	 -278	    0
20140204	  -61	 -278	    0
20140205	  -61	 -133	  127
20140206	  -61	 -228	   13
20140207	 -150	 -244	    0
20140208	 -100	 -244	    3
20140209	  -83	 -217	   10
20140210	  -72	 -244	    0
20140211	 -144	 -261	    0
20140212	 -106	 -261	    0
20140213	  -39	 -133	    0
20140214	   61	 -111	   25
20140215	  -78	 -189	   28
20140216	  -50	 -189	   23
20140217	  -28	  -56	   36
20140218	   50	  -56	   61
20140219	  106	  -22	    0
20140220	   67	  -22	-9999
20140221	   67	  -44	-9999
20140222	   50	  -56	    0
20140223	   -6	  -78	    0
20140224	  -17	  -94	    0
20140225	  -33	 -133	   13
20140226	  -33	 -200	    0
20140227	  -50	 -200	    0
20140228	 -117	 -167	    0
20140301	   39	 -133	    0
20140302	  -67	 -183	   51
20140303	 -167	 -250	    0
20140304	  -94	 -250	    0
20140305	    0	 -133	    0
20140306	  -33	 -133	   13
20140307	   22	 -133	    0
20140308	  106	 -128	    0
20140309	   17	  -78	    0
20140310	   94	  -78	    0
20140311	  156	   33	    0
20140312	  106	  -22	   64
20140313	  106	  -50	    0
20140314	  133	  -50	    0
20140315	  128	  -33	    0
20140316	  100	  -61	   51
20140317	  -28	 -128	    0
20140318	   39	 -128	    0
20140319	  139	    0	   13
20140320	   33	  -11	    0
20140321	  122	  -11	    0
20140322	  150	  -28	    0
20140323	   33	  -89	    0
20140324	    0	  -89	    0
20140325	   44	  -78	   13
20140326	  -22	  -89	    0
20140327	   78	  -89	   25
20140328	  122	   17	    0
20140329	   33	    6	    0
20140330	  106	    6	    0
20140331	  183	   33	    0
20140401	  206	  -28	   13
20140402	   94	  -28	    0
20140403	   94	   33	   89
20140404	   89	   11	   13
20140405	   50	  -39	    0
20140406	  117	  -39	    0
20140407	  156	   11	    0
20140408	  172	   33	    0
20140409	  150	   -6	    0
20140410	  200	   -6	    0
20140411	  206	   -6	    0
20140412	  233	   -6	    0
20140413	  272	  133	    0
20140414	  194	   11	  229
20140415	   89	  -44	    0
20140416	   72	  -44	    0
20140417	  150	   11	    0
20140418	  117	  -17	    0
20140419	  183	  -17	    0
20140420	  233	   44	    0
20140421	  267	   44	    0
20140422	  206	   50	   13
20140423	  172	   39	    0
20140424	  122	  100	   13
20140425	  156	   44	  178
20140426	  239	   44	    0
20140427	  256	   61	    0
20140428	  250	   72	  508
20140429	  233	  100	   13
20140430	  128	   28	    0
20140501	  128	   28	   13
20140502	  106	   50	    0
20140503	  178	   61	    0
20140504	  217	   67	    0
20140505	  217	   67	    0
20140506	  217	   72	    0
20140507	  261	   72	    0
20140508	  306	  194	    0
20140509	  283	  111	    0
20140510	  200	   78	    0
20140511	  261	   78	    0
20140512	  256	   78	   76
20140513	  289	   94	  178
20140514	  144	   50	    0
20140515	  128	   50	    0
20140516	  122	   44	   51
20140517	  122	   22	    0
20140518	  172	   22	    0
20140519	  211	   44	    0
20140520	  239	  122	    0
20140521	  278	  167	    0
20140522	  306	  117	    0
20140523	  217	   78	    0
20140524	  272	   78	    0
20140525	  256	   78	    0
20140526	  283	  167	    0
20140527	  283	  167	   38
20140528	  300	  150	    0
20140529	  300	  150	   25
20140530	  306	  161	    0
20140531	  317	  161	   13
20140601	  311	  167	    0
20140602	  306	  167	    0
20140603	  283	  167	   51
20140604	  300	  167	  330
20140605	  250	  133	    0
20140606	  244	  128	    0
20140607	  289	  128	    0
20140608	  228	  139	  419
20140609	  200	  133	    0
20140610	  267	  161	   13
20140611	  183	  144	  127
20140612	  267	  144	    0
20140613	  228	   78	    0
20140614	  250	   78	    0
20140615	  261	  100	    0
20140616	  278	  100	    0
20140617	  300	  144	  114
20140618	  306	  172	    0
20140619	  317	  222	    0
20140620	  294	  189	  203
20140621	  322	  189	    0
20140622	  322	  178	    0
20140623	  300	  178	  254
20140624	  250	  178	    0
20140625	  283	  156	    0
20140626	  306	  156	    0
20140627	  294	  161	    0
20140628	  294	  161	    0
20140629	  272	  100	    0
20140630	  289	  106	    0
20140701	  289	  106	  305
20140702	  272	  150	    0
20140703	  272	  117	    0
20140704	  261	  117	    0
20140705	  267	  117	    0
20140706	  239	  139	  178
20140707	  300	  194	    0
20140708	  306	  183	    0
20140709	  267	  156	    0
20140710	  256	  133	    0
20140711	  278	  133	    0
20140712	  278	  156	    0
20140713	  317	  183	  254
20140714	  300	  172	    0
20140715	  250	  111	    0
20140716	  206	   94	    0
20140717	  250	   94	    0
20140718	  267	  106	    0
20140719	  272	  122	    0
20140720	  267	  128	    0
20140721	  278	  128	    0
20140722	  300	  178	    0
20140723	  306	  189	  254
20140724	  267	  133	    0
20140725	  256	  133	    0
20140726	  250	  150	  152
20140727	  267	  194	    0
20140728	  261	  156	    0
20140729	  261	  122	    0
20140730	  261	  128	    0
20140731	  267	  128	    0
20140801	  272	  167	    0
20140802	  283	  139	    0
20140803	  283	  139	    0
20140804	  289	  139	    0
20140805	  289	  167	    0
20140806	  256	  178	   13
20140807	  233	  189	   76
20140808	  233	  172	   25
20140809	  250	  172	    0
20140810	  267	  172	    0
20140811	  261	  172	    0
20140812	  267	  144	    0
20140813	  267	  117	    0
20140814	  272	  117	    0
20140815	  283	  133	    0
20140816	  222	  156	    5
20140817	  217	  178	    0
20140818	  261	  178	    0
20140819	  283	  183	    0
20140820	  306	  178	   38
20140821	  306	  178	  381
20140822	  306	  211	   38
20140823	  300	  222	   46
20140824	  289	  206	  356
20140825	  328	  206	    0
20140826	  328	  206	    0
20140827	  283	  189	    0
20140828	  261	  183	    8
20140829	  244	  183	  127
20140830	  300	  183	   51
20140831	  278	  167	    0
20140901	  300	  167	  216
20140902	  272	  161	    0
20140903	  272	  150	    0
20140904	  300	  150	  178
20140905	  322	  211	    0
20140906	  283	  117	   13
20140907	  222	   94	    0
20140908	  244	   94	    0
20140909	  256	  100	   38
20140910	  256	  161	  940
20140911	  233	   89	    0
20140912	  144	   72	    0
20140913	  144	   28	   13
20140914	  156	   22	    0
20140915	  200	   22	    5
20140916	  189	   44	   38
20140917	  194	   44	    0
20140918	  217	   72	    0
20140919	  233	   72	    0
20140920	  239	   89	    0
20140921	  261	  111	    0
20140922	  189	   67	    0
20140923	  217	   67	    0
20140924	  217	   72	    0
20140925	  239	  111	    0
20140926	  256	  122	    0
20140927	  272	  122	    0
20140928	  272	  122	    0
20140929	  283	  122	    0
20140930	  278	  117	    0
20141001	  206	  106	    0
20141002	  178	  106	   38
20141003	  189	  100	  635
20141004	-9999	   11	    0
20141005	  117	    0	    0
20141006	  161	    0	    0
20141007	  172	   72	    0
20141008	  211	   44	    0
20141009	  206	   44	   13
20141010	  206	   50	   13
20141011	  139	   17	    0
20141012	  172	   17	    0
20141013	  117	   17	   13
20141014	  183	  111	  445
20141015	  117	   83	  432
20141016	  161	   39	    0
20141017	  222	   39	    0
