20011003	  272	  128	    0
20011004	  267	  144	    0
20011005	  261	  133	    0
20011006	  161	   61	  246
20011007	  156	   44	    0
20011008	  167	   67	    0
20011009	  206	  106	    0
20011010	  228	  122	    0
20011011	  200	  144	  254
20011012	  200	  144	  366
20011013	  211	  128	    0
20011014	  228	  106	  366
20011015	  161	   56	   20
20011016	  139	   39	  124
20011017	   89	   28	   30
20011018	  117	   17	    3
20011019	  172	   33	    0
20011020	  178	   56	    0
20011021	  217	   83	    0
20011022	  233	  122	    0
20011023	  222	  133	    5
20011024	  206	  133	  274
20011025	  228	   50	  170
20011026	  122	   56	    5
20011027	   78	   50	    0
20011028	  100	   22	    0
20011029	  133	   39	    0
20011030	  189	   72	    0
20011031	  172	  100	    0
20011101	  228	  100	    0
20011102	  228	  156	   46
20011103	  189	   67	   51
20011104	  211	   78	    0
20011105	  233	   61	    0
20011106	  167	   56	    0
20011107	  189	   56	    0
20011108	  222	   39	    0
20011109	  228	   39	   18
20011110	  150	   50	    0
20011111	  200	   67	    0
20011112	  144	   44	    0
20011113	-9999	-9999	    0
20011114	-9999	-9999	    0
20011115	  194	-9999	    0
20011116	  206	   61	    0
20011117	  217	   61	    0
20011118	  200	   56	    0
20011119	  194	   94	    0
20011120	  122	  -22	   18
20011121	   72	  -22	    5
20011122	  117	  -11	    0
20011123	  133	   28	    0
20011124	  161	   67	    0
20011125	  178	  100	  114
20011126	  100	    6	    0
20011127	  144	   28	   76
20011128	  128	   17	   10
20011129	   72	   17	  257
20011130	  150	   56	  163
20011201	   56	   44	    0
20011202	   83	  -11	    0
20011203	  122	   33	    0
20011204	  161	   33	   10
20011205	  161	  106	    5
20011206	  200	   67	   38
20011207	   94	   61	   15
20011208	  117	   39	    0
20011209	   67	  -22	    0
20011210	   67	  -39	    0
20011211	   78	  -44	    0
20011212	  106	  -33	    3
20011213	  117	   61	  117
20011214	  111	   56	  109
20011215	   67	   28	  107
20011216	   61	   33	    0
20011217	   89	   33	  307
20011218	   94	   11	  130
20011219	   94	    0	    0
20011220	   94	  -28	    3
20011221	   72	  -56	    0
20011222	   72	  -56	    0
20011223	  117	   -6	   43
20011224	   28	  -67	    0
20011225	  -50	 -122	    3
20011226	  -39	 -122	    0
20011227	  -39	  -89	    3
20011228	   11	  -61	    0
20011229	   11	  -89	    0
20011230	  -72	 -128	    0
20011231	  -56	 -128	    0
20020101	  -39	 -133	    0
20020102	  -28	 -122	    0
20020103	  -28	 -122	    0
20020104	    0	 -100	    0
20020105	   28	  -94	    0
20020106	   44	  -28	   38
20020107	    6	  -50	   13
20020108	  -17	  -94	    0
20020109	   17	  -89	    0
20020110	   94	  -11	    0
20020111	   61	  -17	    0
20020112	   22	  -28	    0
20020113	   56	  -44	    0
20020114	   44	  -22	    0
20020115	  106	  -17	    0
20020116	   33	  -44	    0
20020117	   50	  -50	    0
20020118	    0	  -67	    0
20020119	   28	  -61	   13
20020120	    0	  -67	    0
20020121	    6	  -33	    0
20020122	   72	  -33	    0
20020123	  100	  -22	    0
20020124	  111	   28	   51
20020125	   28	  -61	    3
20020126	   83	  -50	    0
20020127	  117	    0	    0
20020128	  122	   22	    0
20020129	  172	   39	    0
20020130	  178	   50	   76
20020131	   89	   17	   89
20020201	  139	   22	  345
20020202	   22	  -61	    0
20020203	   22	  -33	    0
20020204	   67	  -67	    0
20020205	  -28	  -94	    0
20020206	   33	  -94	    0
20020207	   22	  -39	    3
20020208	   94	  -39	    0
20020209	  133	  -17	    0
20020210	  150	   11	   15
20020211	  106	  -22	   30
20020212	   39	  -22	    0
20020213	   78	  -39	    0
20020214	   78	  -72	    0
20020215	   72	  -67	    0
20020216	  106	  -17	    0
20020217	   94	  -22	    0
20020218	   44	  -50	    0
20020219	   94	  -39	    3
20020220	  106	   50	   79
20020221	  128	   33	   36
20020222	   33	  -17	    3
20020223	   39	  -67	    0
20020224	   72	  -39	    0
20020225	  128	   22	    0
20020226	  156	  -11	  122
20020227	  -11	 -100	   30
20020228	  -56	 -128	    0
20020301	   17	 -122	    0
20020302	   83	  -44	   15
20020303	   72	  -72	  183
20020304	  -56	 -167	    8
20020305	  -33	 -161	    0
20020306	   89	  -44	    0
20020307	  150	   44	    0
20020308	  183	   56	    0
20020309	  217	  111	   71
20020310	  133	  -44	  170
20020311	    6	  -61	    0
20020312	   72	  -61	   13
20020313	   72	   22	    0
20020314	  167	   11	    0
20020315	  172	   28	    0
20020316	  150	    6	  213
20020317	   44	    6	    0
20020318	   61	   28	    0
20020319	  106	   39	    0
20020320	   89	   44	   79
20020321	   78	  -50	    0
20020322	   44	  -94	    0
20020323	   11	  -78	    0
20020324	   89	    0	    0
20020325	   94	   -6	  246
20020326	   -6	  -56	  135
20020327	  -11	  -44	   51
20020328	   50	  -17	    0
20020329	   89	   11	   20
20020330	  161	  -39	   76
20020331	  139	    6	    0
20020401	  144	  -33	    3
20020402	  111	   -6	    0
20020403	  183	    0	   97
20020404	   56	   -6	    5
20020405	   61	  -28	    0
20020406	   78	  -39	   13
20020407	   61	  -11	    0
20020408	  161	   44	   23
20020409	  178	  111	  152
20020410	  117	    0	    0
20020411	  172	   22	    0
20020412	  261	   89	   18
20020413	  211	  133	  300
20020414	  178	  128	   74
20020415	  217	  144	   33
20020416	  289	  167	    0
20020417	  278	  200	    0
20020418	  278	  156	    0
20020419	  294	  183	    5
20020420	  306	  150	    0
20020421	  189	   44	  208
20020422	  106	   44	   33
20020423	   83	    6	    0
20020424	  144	   28	    0
20020425	  217	   39	  206
20020426	  150	   28	    0
20020427	  161	   61	    0
20020428	  189	   83	  427
20020429	  183	   44	    0
20020430	  150	   56	    0
20020501	  194	   78	    5
20020502	  194	   83	   66
20020503	  122	   22	    0
20020504	  156	   78	    0
20020505	  189	   61	    0
20020506	  244	  139	    0
20020507	  222	  139	  376
20020508	  233	  156	   66
20020509	  250	  161	  119
20020510	  194	   50	    5
20020511	  183	   94	    0
20020512	  206	  122	    0
20020513	  206	   72	  714
20020514	  111	   67	  122
20020515	  172	   89	    5
20020516	  217	  122	    0
20020517	  239	   89	   41
20020518	  111	   39	   18
20020519	  106	   -6	    3
20020520	  111	   33	    5
20020521	  111	   22	    0
20020522	  128	   11	    0
20020523	  183	   72	    0
20020524	  250	  128	    0
20020525	  250	  161	  112
20020526	  261	   61	   64
20020527	  217	  106	    0
20020528	  267	  172	    0
20020529	  267	  167	    5
20020530	  239	  178	    0
20020531	  272	  178	    0
20020601	  306	  172	   58
20020602	  294	  183	   18
20020603	  267	  178	    0
20020604	  317	  178	    0
20020605	  328	  200	  284
20020606	  261	  128	  206
20020607	  178	  106	   13
20020608	  228	  128	    0
20020609	  272	  167	    0
20020610	  300	  194	    0
20020611	  311	  189	    0
20020612	  294	  194	   84
20020613	  272	  183	    8
20020614	  233	  156	  229
20020615	  228	  128	   28
20020616	  250	  133	  109
20020617	  228	  106	    0
20020618	  261	  144	    0
20020619	  272	  150	    0
20020620	  306	  183	    0
20020621	  322	  194	    0
20020622	  328	  194	    0
20020623	  328	  183	    0
20020624	  322	  189	    0
20020625	  322	  222	    3
20020626	  294	  200	  696
20020627	  306	  211	    8
20020628	  289	  167	  147
20020629	  283	  172	    0
20020630	  300	  200	    0
20020701	  317	  217	    0
20020702	  322	  211	    0
20020703	  328	  206	    0
20020704	  333	  217	    0
20020705	  339	  217	    0
20020706	  311	  156	    0
20020707	  294	  178	    0
20020708	  306	  172	    0
20020709	  317	  217	    0
20020710	  311	  211	  206
20020711	  283	  161	    0
20020712	  261	  139	    0
20020713	  267	  144	    0
20020714	  283	  161	    0
20020715	  294	  161	    0
20020716	  306	  167	    0
20020717	  300	  178	    0
20020718	  272	  200	    8
20020719	  311	  194	    0
20020720	  289	  156	 1110
20020721	-9999	-9999	    0
20020722	  328	  211	    0
20020723	  333	  217	   25
20020724	  278	  172	    3
20020725	  272	  156	    0
20020726	  294	  194	    0
20020727	  278	  211	    0
20020728	  311	  228	    0
20020729	  322	  228	    0
20020730	  328	  211	   38
20020731	  306	  189	    0
20020801	  317	  206	    0
20020802	  333	  217	    0
20020803	  322	  211	    0
20020804	  344	  222	    0
20020805	  344	  228	    0
20020806	  322	  183	   25
20020807	  256	  128	    0
20020808	  256	  133	    0
20020809	  261	  139	    0
20020810	  294	  139	    0
20020811	  311	  178	    0
20020812	  306	  200	   25
20020813	  306	  200	    0
20020814	  306	  206	   97
20020815	  244	  206	   13
20020816	  289	  211	    0
20020817	  317	  206	    0
20020818	  294	  206	    0
20020819	  261	  194	    5
20020820	  261	  172	   89
20020821	  267	  167	    0
20020822	  306	  167	    0
20020823	  328	  206	    0
20020824	  328	  200	  231
20020825	  289	  172	    3
20020826	  267	  183	    0
20020827	  283	  167	    0
20020828	  283	  172	    0
20020829	  267	  161	    0
20020830	  267	  161	    0
20020831	  289	  167	    0
20020901	  300	  183	    0
20020902	  317	  194	    0
20020903	  322	  206	    0
20020904	  317	  139	    0
20020905	  278	  128	    0
20020906	  306	  139	    0
20020907	  311	  144	    0
20020908	  339	  172	    0
20020909	  344	  206	    0
20020910	  333	  189	    0
20020911	  328	  133	    0
20020912	  239	   94	    0
20020913	  261	  100	    0
20020914	  289	  117	    0
20020915	  283	  194	   48
20020916	  261	  161	    3
20020917	  256	  100	    0
20020918	  272	  117	   10
20020919	  289	  200	   25
20020920	  311	  200	   99
20020921	  261	  156	  536
20020922	  250	  128	    0
20020923	  189	   56	    0
20020924	  217	   67	    0
20020925	  211	   89	    0
20020926	  244	  100	    0
20020927	  217	  133	  307
20020928	  250	  139	    0
20020929	  239	  117	    0
20020930	  272	  133	    0
20021001	  283	  139	    0
20021002	  278	  139	    0
20021003	  294	  194	    0
20021004	  289	  206	    0
20021005	  244	  117	  142
20021006	  194	   72	    0
20021007	  211	   56	    0
20021008	  144	   39	    0
20021009	  172	   44	    0
20021010	  178	   78	    0
20021011	  183	  100	    0
20021012	  244	  117	    0
20021013	  194	   78	    5
20021014	  122	  -11	    0
20021015	  156	   17	    0
20021016	  178	   17	    0
20021017	  117	   28	    0
20021018	   94	   22	    0
20021019	  178	   22	  114
20021020	  128	  -17	    0
20021021	  117	-9999	    0
20021022	-9999	-9999	    0
20021023	  178	-9999	    0
20021024	  128	   11	    0
20021025	  133	   44	    5
20021026	   89	  -33	  254
20021027	  106	   50	    0
20021028	  117	   50	   10
20021029	  133	   33	   46
20021030	   44	   28	  157
20021031	   61	   28	    5
20021101	   72	    0	    0
20021102	   56	  -39	    0
20021103	  100	  -28	    0
20021104	   67	   11	    8
20021105	   78	   33	    0
20021106	   67	   28	   84
20021107	   67	  -11	    0
20021108	  133	   -6	    0
20021109	  183	   56	    0
20021110	  178	  122	  292
20021111	  206	   44	  155
20021112	   94	   28	    0
20021113	   67	    0	    0
20021114	  144	    6	    0
20021115	  128	   72	    0
20021116	   78	  -11	   33
20021117	    6	  -11	    5
20021118	   22	  -50	    0
20021119	   94	  -39	    3
20021120	  128	  -39	    0
20021121	  133	   28	    0
20021122	   61	    0	   76
20021123	   22	  -33	    0
20021124	   89	  -33	    0
20021125	  111	  -33	    0
20021126	   17	  -33	    0
20021127	    6	  -61	    3
20021128	   17	  -61	    0
20021129	    6	  -28	    0
20021130	  111	  -11	    0
20021201	  -11	 -100	    8
20021202	   11	  -83	    0
20021203	   89	 -100	    0
20021204	  -33	 -100	    0
20021205	  -33	  -67	    8
20021206	    6	 -106	    0
20021207	  -17	 -106	    0
20021208	   44	  -56	    0
20021209	   22	 -100	    0
20021210	   22	 -100	    0
20021211	   33	  -72	   41
20021212	   11	  -39	    8
20021213	   94	  -28	    0
20021214	   22	   -6	  119
20021215	   28	  -17	    0
20021216	   83	  -17	    0
20021217	   17	  -17	    0
20021218	   94	  -33	   53
20021219	  133	   39	  211
20021220	  106	    6	  145
20021221	   50	  -11	    0
20021222	   83	   -6	    0
20021223	   28	  -39	    0
20021224	   39	  -94	    0
20021225	    6	-9999	  147
20021226	  -17	  -61	   10
20021227	  -50	  -78	    0
20021228	  -17	  -72	    0
20021229	   33	  -56	    0
20021230	   72	   22	   33
20021231	  128	   56	   33
20030101	   56	   -6	  160
20030102	   11	  -22	   43
20030103	  -11	  -67	   51
20030104	  -17	  -89	    0
20030105	    0	  -72	   71
20030106	   11	   -6	    8
20030107	    6	  -78	    0
20030108	   28	  -44	    0
20030109	  111	    6	    0
20030110	   94	  -22	    0
20030111	  -11	 -111	    0
20030112	  -50	 -117	    0
20030113	  -22	 -111	    0
20030114	   11	  -61	   10
20030115	  -61	 -133	    0
20030116	  -61	 -133	    0
20030117	  -61	 -139	   23
20030118	  -56	 -178	    0
20030119	  -67	 -161	    5
20030120	    6	 -161	    5
20030121	  -39	  -94	    8
20030122	  -61	 -128	    0
20030123	  -78	 -172	    0
20030124	 -122	 -183	    0
20030125	  -89	 -189	    0
20030126	  -11	 -111	   25
20030127	  -44	 -244	   13
20030128	  -78	 -250	    0
20030129	   11	  -83	   13
20030130	  -11	 -122	    0
20030131	  -11	 -128	    0
20030201	   17	  -44	   18
20030202	   22	   -6	    3
20030203	   78	    6	    0
20030204	  117	  -22	  102
20030205	  -17	 -111	    0
20030206	  -17	 -111	    0
20030207	  -11	  -56	   23
20030208	  -56	 -150	    0
20030209	    0	 -139	    0
20030210	    0	  -61	   25
20030211	   -6	 -117	   36
20030212	   11	 -122	    3
20030213	  -50	 -122	    0
20030214	   33	 -111	    0
20030215	   17	  -50	  193
20030216	  -50	 -100	  152
20030217	  -72	  -94	   76
20030218	  -44	  -72	    0
20030219	   -6	  -50	    0
20030220	   28	 -106	    0
20030221	   56	  -89	    0
20030222	   33	  -11	   76
20030223	   17	  -61	  267
20030224	  -39	  -67	   56
20030225	  -33	 -161	    3
20030226	  -83	 -172	    0
20030227	  -22	 -111	    0
20030228	    0	 -100	    0
20030301	   11	  -61	    0
20030302	   22	    0	    3
20030303	   17	 -139	    0
20030304	    6	 -139	    0
20030305	   78	  -11	   20
20030306	   78	  -72	   46
20030307	  -17	  -83	    0
20030308	   61	  -44	    0
20030309	  167	  -67	   23
20030310	  -28	 -117	    0
20030311	  -28	 -117	    0
20030312	   78	  -78	    0
20030313	  106	   11	    3
20030314	   83	  -39	  122
20030315	  122	  -33	    0
20030316	  178	   33	    0
20030317	  222	   33	    0
20030318	  228	   61	    0
20030319	  211	   72	   15
20030320	  194	  100	   84
20030321	  222	  106	   91
20030322	  111	   33	    0
20030323	  117	   22	    0
20030324	  189	   28	    0
20030325	  233	   44	    0
20030326	  167	   33	  127
20030327	  172	   22	    0
20030328	  194	   28	    0
20030329	  211	   17	  213
20030330	   72	  -33	    0
20030331	   33	  -22	    0
20030401	  128	    0	    0
20030402	  244	  128	    0
20030403	  239	  122	    0
20030404	  250	  144	    0
20030405	  233	   11	  173
20030406	   17	  -22	    0
20030407	   44	  -17	   53
20030408	   83	   28	   18
20030409	   44	   -6	    0
20030410	   44	   -6	    0
20030411	  139	    6	    0
20030412	  189	   33	    0
20030413	  183	   11	    0
20030414	  178	   61	    0
20030415	  256	   94	    0
20030416	  272	  128	    0
20030417	  244	   72	   48
20030418	  194	   72	  122
20030419	  194	   78	    0
20030420	  256	  128	    0
20030421	  222	   83	   66
20030422	  133	   44	   25
20030423	  117	  -22	    0
20030424	  167	   17	    0
20030425	  161	   67	   25
20030426	  161	   72	  170
20030427	  178	   33	    0
20030428	  217	   61	    0
20030429	  244	  100	   51
20030430	  239	  128	    0
20030501	  272	  156	    0
20030502	  261	  133	   56
20030503	  172	   89	    5
20030504	  172	   39	    0
20030505	  161	   94	  437
20030506	  261	  122	    0
20030507	  256	  144	  183
20030508	  222	  128	   28
20030509	  217	  128	   43
20030510	  289	  178	   20
20030511	  239	  133	  450
20030512	  150	  111	    3
20030513	  189	   61	    0
20030514	  217	  111	    0
20030515	  217	   94	  109
20030516	  194	  111	    0
20030517	  217	  111	    0
20030518	  194	  161	   13
20030519	  228	  161	    0
20030520	  233	  167	    0
20030521	  211	   72	    3
20030522	  178	   44	    0
20030523	  194	   44	    0
20030524	  189	   44	    0
20030525	  206	  111	    0
20030526	  178	   83	    0
20030527	  222	  128	    0
20030528	  228	   89	    0
20030529	  233	  128	   99
20030530	  194	  100	    0
20030531	  217	  111	   74
20030601	  167	   56	    0
20030602	  178	   61	    0
20030603	  189	  106	   74
20030604	  133	   17	   15
20030605	  172	   78	    3
20030606	  222	   94	    0
20030607	  239	  144	   23
20030608	  250	  150	    3
20030609	  206	  128	   15
20030610	  256	  133	    0
20030611	  267	  161	   91
20030612	  256	  183	  114
20030613	  239	  183	   71
20030614	  261	  178	  203
20030615	  239	  189	    8
