20010701	  289	  189	   56
20010702	  250	   83	    0
20010703	  244	  144	  130
20010704	  294	  178	  361
20010705	  289	  183	    0
20010706	  256	   61	    0
20010707	  311	  172	   97
20010708	  311	  228	   33
20010709	  306	  206	  234
20010710	  322	  194	    0
20010711	  311	  167	    0
20010712	  250	  122	    0
20010713	  256	  111	    0
20010714	  278	  117	    0
20010715	  289	  150	    0
20010716	  306	  161	    0
20010717	  311	  217	    0
20010718	  300	  233	    0
20010719	  306	  178	    0
20010720	  328	  228	    0
20010721	  317	  194	    0
20010722	  333	  206	  246
20010723	  333	  228	    0
20010724	  333	  228	    0
20010725	  322	  217	  163
20010726	  261	  183	   41
20010727	  278	  150	    0
20010728	  278	  194	    5
20010729	  300	  217	   51
20010730	  322	  189	    0
20010731	  322	  194	    0
20010801	  328	  194	    0
20010802	  322	  217	    0
20010803	  306	  211	    0
20010804	  306	  172	    0
20010805	  306	  156	    0
20010806	  322	  167	    0
20010807	  328	  189	    0
20010808	  333	  183	    0
20010809	  322	  233	  152
20010810	  289	  211	    0
20010811	  289	  161	    0
20010812	  278	  156	    0
20010813	  294	  150	  264
20010814	  267	  117	    0
20010815	  278	  128	    0
20010816	  267	  200	   18
20010817	  289	  150	   91
20010818	  211	  144	   81
20010819	  256	  139	    0
20010820	  278	  122	    0
20010821	  328	  183	    0
20010822	  322	  194	  292
20010823	  294	  183	    0
20010824	  283	  211	  157
20010825	  278	  200	   23
20010826	  289	  139	    0
20010827	  289	  139	    0
20010828	  289	  183	    0
20010829	  294	  150	    0
20010830	  317	  194	    0
20010831	  256	  200	   46
20010901	  256	  122	    0
20010902	  278	  117	    0
20010903	  300	  139	    0
20010904	  294	  128	    0
20010905	  278	  128	    0
20010906	  311	  122	    0
20010907	  317	  200	  213
20010908	  306	  200	  434
20010909	  289	  183	  259
20010910	  250	  111	   15
20010911	  272	  106	    0
20010912	  289	  117	    0
20010913	  289	  122	    0
20010914	  200	   78	   28
20010915	  217	   56	    0
20010916	  233	   78	    0
20010917	  250	   89	    0
20010918	  239	  167	   56
20010919	  228	  178	  378
20010920	  239	  122	    0
20010921	  256	  128	    0
20010922	  250	  100	    0
20010923	  261	  128	   23
20010924	  211	  122	    0
20010925	  200	   33	    0
20010926	  211	   44	    0
20010927	  206	   44	    0
20010928	  161	   56	    0
20010929	  200	   67	    0
20010930	  228	   39	    0
20011001	  244	   61	    0
20011002	  278	  122	    0
20011003	  267	  122	    0
20011004	  261	  139	    0
20011005	  244	   83	  409
20011006	  133	   22	   56
20011007	  156	  -11	    0
20011008	  189	   22	    0
20011009	  228	   83	    0
20011010	  200	  122	   69
20011011	  167	  117	  277
20011012	  189	  156	  282
20011013	  217	  111	   20
20011014	  194	  106	  249
20011015	  161	   56	    8
20011016	   94	   28	  229
20011017	  117	    0	    0
20011018	  178	   17	    0
20011019	  178	   78	    0
20011020	  222	   39	    0
20011021	  222	  122	    0
20011022	  228	  122	    0
20011023	  206	  161	  191
20011024	  239	  133	  114
20011025	  150	   39	  104
20011026	   83	   17	    0
20011027	   67	   11	    0
20011028	  122	  -28	    0
20011029	  183	   22	    0
20011030	  167	   89	    0
20011031	  206	   89	    0
20011101	  211	  122	    0
20011102	  194	  156	  109
20011103	  194	   28	    0
20011104	  211	   89	    0
20011105	  183	  -22	    0
20011106	  172	   -6	    0
20011107	  211	   22	    0
20011108	  183	   78	   30
20011109	  117	  -17	    0
20011110	  161	   28	    0
20011111	  150	    0	    0
20011112	  150	  -22	    0
20011113	  178	   33	    0
20011114	  200	   61	    0
20011115	  206	   67	    0
20011116	  217	   94	    0
20011117	  211	   44	    0
20011118	  189	   78	    0
20011119	  172	   61	   10
20011120	   67	  -28	    0
20011121	  122	  -11	    0
20011122	  144	   17	    0
20011123	  144	   44	    0
20011124	  167	  128	  160
20011125	  167	   78	    0
20011126	  133	    0	    0
20011127	  122	   67	   30
20011128	   67	   17	   46
20011129	   78	   39	   79
20011130	  128	   50	  206
20011201	   78	   39	    0
20011202	  133	  -17	    0
20011203	  161	   44	    0
20011204	  167	  106	    5
20011205	  200	  117	    0
20011206	  167	   61	   20
20011207	  111	   67	    0
20011208	   83	   17	    0
20011209	   61	  -44	    0
20011210	   72	  -56	    0
20011211	  106	  -56	    0
20011212	   89	   22	   46
20011213	  111	   72	   56
20011214	   72	   28	  246
20011215	   61	    0	    0
20011216	   67	   39	   91
20011217	   83	   67	  244
20011218	   78	   -6	    0
20011219	   61	   11	    8
20011220	   56	  -28	    0
20011221	   67	  -44	    0
20011222	  100	   -6	    0
20011223	   89	  -28	   43
20011224	  -28	  -78	    8
20011225	  -39	 -128	    8
20011226	  -50	 -117	    0
20011227	    0	  -89	    3
20011228	   -6	  -39	    0
20011229	  -22	  -94	    0
20011230	  -61	 -139	    0
20011231	  -50	 -106	    0
20020101	  -39	 -144	    0
20020102	   -6	 -133	    0
20020103	  -11	 -111	    0
20020104	   33	  -94	    0
20020105	   39	  -33	    0
20020106	   33	  -11	   43
20020107	   11	  -78	    0
20020108	   22	 -100	    0
20020109	   94	    6	    0
20020110	   61	   33	    0
20020111	   56	  -22	    0
20020112	   50	  -28	    0
20020113	   56	  -44	    0
20020114	   94	   17	    0
20020115	   39	  -28	    0
20020116	   33	  -50	    0
20020117	   50	  -67	    0
20020118	   11	  -72	    0
20020119	   17	  -78	   10
20020120	   11	  -50	    0
20020121	   67	  -28	    0
20020122	  122	  -17	    0
20020123	  133	   61	    0
20020124	  122	   11	   15
20020125	   78	  -33	    0
20020126	  117	  -11	    0
20020127	  139	    6	    0
20020128	  178	   33	    0
20020129	  172	   72	    0
20020130	  172	   33	  224
20020131	   89	   11	  201
20020201	  111	  -22	    0
20020202	   28	  -61	    0
20020203	   61	  -22	    0
20020204	   61	  -78	    0
20020205	   28	  -94	    0
20020206	   50	  -39	    0
20020207	   72	  -39	    0
20020208	  122	  -28	    0
20020209	  156	    0	    0
20020210	  150	   39	   99
20020211	   44	  -44	   36
20020212	   72	    0	    0
20020213	   56	  -61	    0
20020214	   78	  -61	    0
20020215	  100	   22	    0
20020216	   83	  -11	    0
20020217	   50	  -28	    0
20020218	  111	  -50	    0
20020219	  111	  -22	  104
20020220	  122	   61	  193
20020221	   67	    6	    0
20020222	   33	  -22	    0
20020223	   89	  -67	    0
20020224	  144	    0	    0
20020225	  139	    0	    0
20020226	   56	  -67	  191
20020227	  -67	 -111	   10
20020228	   17	 -133	    0
20020301	-9999	-9999	-9999
20020302	   50	   22	   18
20020303	   56	  -83	   79
20020304	  -72	 -167	    0
20020305	   89	  -72	    0
20020306	  150	   28	    0
20020307	  183	   50	    0
20020308	  211	  100	    0
20020309	  211	  -33	  305
20020310	   -6	  -56	    0
20020311	   83	  -72	    0
20020312	   83	   17	    0
20020313	  172	   50	    0
20020314	  189	   22	    0
20020315	  183	   72	   66
20020316	   72	    0	  173
20020317	   72	   11	    0
20020318	  106	   39	    0
20020319	   94	   39	    8
20020320	   89	   39	   43
20020321	   50	  -50	    5
20020322	   11	 -100	    0
20020323	   83	  -44	    0
20020324	   83	   11	    0
20020325	   56	  -39	  432
20020326	   39	  -44	  206
20020327	   39	  -78	    0
20020328	   83	  -33	    0
20020329	  167	   11	  112
20020330	  133	   22	    0
20020331	  144	   11	    0
20020401	  111	   -6	    0
20020402	  194	   67	  104
20020403	   72	    6	   61
20020404	   50	  -28	    0
20020405	   83	  -39	    0
20020406	   78	  -44	    0
20020407	  167	    0	    0
20020408	  167	   94	  107
20020409	  156	   67	   28
20020410	  189	  -11	    0
20020411	  261	   78	    0
20020412	  256	  161	   33
20020413	  228	  117	   48
20020414	  233	  122	   69
20020415	  294	  167	    0
20020416	  300	  178	    0
20020417	  289	  200	    0
20020418	  300	  172	    0
20020419	  306	  200	    0
20020420	  289	  117	    0
20020421	  139	   39	  251
20020422	  100	   33	    0
20020423	  156	   -6	    0
20020424	  239	   61	    0
20020425	  194	   22	  127
20020426	  156	   33	    0
20020427	  150	   67	  213
20020428	  167	   67	  277
20020429	  150	   44	    0
20020430	  178	   78	    0
20020501	  200	   72	   64
20020502	  150	   72	   53
20020503	  161	   39	    0
20020504	  206	   39	    0
20020505	  261	   94	    0
20020506	  256	  150	  132
20020507	  233	  156	  279
20020508	  256	  150	   86
20020509	  244	  150	   61
20020510	  189	   56	    0
20020511	  183	   94	    5
20020512	  228	  133	  536
20020513	  200	   61	  348
20020514	  178	   67	    0
20020515	  233	   61	    0
20020516	  233	  144	    0
20020517	  189	   72	    0
20020518	  117	   28	    0
20020519	  117	    0	   86
20020520	  122	   28	    0
20020521	  139	    6	    0
20020522	  200	   33	    0
20020523	  256	   89	    0
20020524	  250	  172	    0
20020525	  261	  133	  236
20020526	  233	   50	    0
20020527	  272	  106	    0
20020528	  272	  167	   25
20020529	  261	  172	   28
20020530	  278	  178	    0
20020531	  322	  189	    0
20020601	  311	  194	   10
20020602	  306	  194	    0
20020603	  322	  178	    0
20020604	  328	  222	    0
20020605	  322	  200	  351
20020606	  200	  117	   18
20020607	  239	  100	    0
20020608	  283	  117	    0
20020609	  311	  161	    0
20020610	  317	  200	    0
20020611	  289	  206	   15
20020612	  272	  194	   25
20020613	  256	  156	  183
20020614	  217	  150	    8
20020615	  250	  122	   43
20020616	  233	  122	    0
20020617	  267	  133	    0
20020618	  272	  139	    0
20020619	  311	  150	    0
20020620	  328	  189	    0
20020621	  333	  200	    0
20020622	  333	  211	    0
20020623	  328	  189	    0
20020624	  339	  183	    0
20020625	  328	  211	  208
20020626	  289	  194	  587
20020627	  289	  200	  185
20020628	  283	  161	    0
20020629	  311	  172	    0
20020630	  317	  217	    0
20020701	  328	  217	    0
20020702	  333	  206	    0
20020703	  339	  206	    0
20020704	  339	  222	    0
20020705	  339	  200	    0
20020706	  294	  150	    0
20020707	  311	  161	    0
20020708	  322	  172	    0
20020709	  311	  189	  264
20020710	  311	  217	    0
20020711	  261	  156	    0
20020712	  261	  117	    0
20020713	  283	  144	    0
20020714	  294	  150	    0
20020715	  306	  156	    0
20020716	  311	  161	    0
20020717	  306	  200	    8
20020718	  300	  206	    0
20020719	  306	  206	    0
20020720	  328	  194	    0
20020721	  356	  211	    0
20020722	  350	  233	    0
20020723	  328	  211	   20
20020724	  272	  172	    0
20020725	  294	  139	    0
20020726	  283	  200	  147
20020727	  322	  222	   56
20020728	  328	  239	    0
20020729	  322	  217	   99
20020730	  306	  211	    0
20020731	  328	  194	    0
20020801	  333	  206	    0
20020802	  328	  206	   23
20020803	  339	  200	    0
20020804	  339	  228	    0
20020805	  328	  222	    0
20020806	  300	  183	    0
20020807	  250	  111	    0
20020808	  261	  106	    0
20020809	  289	  122	    0
20020810	  317	  139	    0
20020811	  300	  178	    0
20020812	  317	  211	    0
20020813	  317	  206	  102
20020814	  261	  200	   10
20020815	  294	  200	    0
20020816	  311	  217	    0
20020817	  306	  217	    0
20020818	  289	  183	   15
20020819	  256	  189	  988
20020820	  272	  150	    0
20020821	  317	  167	    0
20020822	  317	  222	    0
20020823	  311	  211	   97
20020824	  283	  206	   46
20020825	  283	  156	   53
20020826	  283	  178	    0
20020827	  278	  161	    0
20020828	  267	  172	    0
20020829	  261	  161	    0
20020830	  283	  150	    0
20020831	  289	  144	    0
20020901	  306	  167	    0
20020902	  317	  194	    0
20020903	  306	  217	    0
20020904	  272	  122	    0
20020905	  283	  122	    0
20020906	  294	  128	    0
20020907	  333	  144	    0
20020908	  333	  183	    0
20020909	  322	  183	    0
20020910	  317	  178	    0
20020911	  300	  117	   10
20020912	  256	   89	    0
20020913	  267	   94	    0
20020914	  289	  172	    0
20020915	  283	  183	   10
20020916	  250	  156	    0
20020917	  261	   89	    0
20020918	  300	  183	    3
20020919	  300	  211	   91
20020920	  228	  183	  579
20020921	  261	  150	    0
20020922	  256	  128	    3
20020923	  222	   50	    0
20020924	  217	   61	    0
20020925	  233	   67	    0
20020926	  233	   94	    0
20020927	  256	  156	  244
20020928	  256	  133	    0
20020929	  272	  139	    0
20020930	  289	  139	    0
20021001	  289	  178	    0
20021002	  300	  194	    0
20021003	  289	  206	    0
20021004	  278	  206	  132
20021005	  217	   83	    0
20021006	  222	   78	    0
20021007	  206	   44	    0
20021008	  172	   28	    0
20021009	  211	   72	    0
20021010	  189	   78	    0
20021011	  239	   89	    0
20021012	  233	  117	    0
20021013	  183	   50	   23
20021014	  161	  -22	    0
20021015	  183	   11	    0
20021016	  172	   28	    0
20021017	  100	   17	    0
20021018	  189	   17	    0
20021019	  178	   72	  132
20021020	  128	  -11	    0
20021021	  161	    6	    0
20021022	  161	   17	    0
20021023	  139	    0	    0
20021024	  128	   44	    5
20021025	  106	   33	  173
20021026	  106	   67	    0
20021027	  117	   50	    0
20021028	  128	   44	    0
20021029	  117	   28	   81
20021030	   72	   28	    0
20021031	  100	   44	    8
20021101	   78	  -22	    0
20021102	   94	  -28	    0
20021103	   61	  -17	   30
20021104	   61	   22	   10
20021105	   61	   28	   86
20021106	   61	   22	    8
20021107	  139	  -22	    0
20021108	  183	   72	    0
20021109	  172	  117	    0
20021110	  200	  128	  277
20021111	  133	   22	    0
20021112	   61	   28	    0
20021113	  139	    0	    0
20021114	-9999	-9999	-9999
20021115	  128	   17	   43
20021116	   17	  -17	    0
20021117	   28	  -17	    0
20021118	   89	  -39	    0
20021119	  128	   28	   33
20021120	  150	   39	    0
20021121	  128	   22	   30
20021122	   33	   -6	   61
20021123	   83	  -28	    0
20021124	   94	  -17	    0
20021125	   61	  -28	    0
20021126	   -6	  -50	   10
20021127	   11	  -67	    0
20021128	   11	  -61	    0
20021129	  111	  -22	    0
20021130	   94	  -33	    3
20021201	    0	  -61	    0
20021202	   39	  -28	    0
20021203	   39	 -100	    0
20021204	  -33	 -100	    0
20021205	    0	 -100	    0
20021206	    6	 -111	    0
20021207	   44	  -56	    0
20021208	   39	  -39	    0
20021209	   22	 -117	    0
20021210	   22	  -94	    0
20021211	   17	  -22	   28
20021212	   22	  -17	    0
20021213	   22	    0	    0
20021214	   39	    0	   20
20021215	  100	  -22	    0
20021216	   83	  -39	    0
20021217	   17	  -28	    0
20021218	  139	   17	   53
20021219	  139	   94	  310
20021220	   94	    0	   58
20021221	   61	  -17	    0
20021222	   50	  -22	   20
20021223	   11	  -33	    0
20021224	    0	  -39	    0
20021225	  -17	  -50	  201
20021226	  -33	  -72	    0
20021227	  -11	  -83	    0
20021228	   33	  -50	    0
20021229	   83	  -50	    0
20021230	  122	   39	   15
20021231	  128	   17	  211
20030101	   22	  -11	    0
20030102	    6	  -33	  102
20030103	  -17	  -78	    5
20030104	    0	 -117	    0
20030105	   11	  -17	   69
20030106	    6	  -28	   10
20030107	   11	  -94	    0
20030108	   72	    6	    0
20030109	   89	   11	    0
20030110	   44	  -61	    8
20030111	  -56	 -122	    0
20030112	  -17	 -133	    0
20030113	    0	  -61	    0
20030114	  -17	  -89	   20
20030115	  -39	 -150	    0
20030116	  -61	 -133	   18
20030117	  -56	 -150	    0
20030118	  -72	 -178	   15
20030119	  -56	 -172	    0
20030120	    0	  -72	    0
20030121	  -56	 -106	   10
20030122	  -89	 -167	    0
20030123	 -106	 -194	    0
20030124	  -94	 -194	    0
20030125	   -6	 -128	    0
20030126	  -11	 -111	   43
20030127	  -94	 -256	    0
20030128	   11	 -100	    0
20030129	   11	  -39	   25
20030130	   11	 -133	    0
20030131	   17	  -44	   10
20030201	   17	  -11	   46
20030202	   78	   -6	    0
20030203	  122	   28	    0
20030204	  122	  -56	  173
20030205	  -22	 -122	    0
20030206	   -6	  -61	   38
20030207	  -11	 -106	    8
20030208	  -11	 -156	    0
20030209	  -17	  -78	    0
20030210	   -6	  -39	   51
20030211	  -22	 -133	   23
20030212	   11	 -139	    0
20030213	   28	 -106	    0
20030214	   22	  -67	    0
20030215	    6	  -72	  180
20030216	  -72	 -106	    8
20030217	  -39	  -89	   23
20030218	   -6	  -44	    0
20030219	   39	  -11	   51
20030220	   83	  -94	    0
20030221	   78	  -61	    0
20030222	   22	   -6	  193
20030223	   -6	  -67	  188
20030224	  -39	  -89	   36
20030225	  -61	 -217	    0
20030226	  -22	 -106	    0
20030227	  -17	 -139	    0
20030228	   11	  -67	    0
20030301	   44	  -22	    0
20030302	   17	  -44	    0
20030303	   -6	 -150	    0
20030304	   94	   11	    0
20030305	   72	  -28	   43
20030306	  -22	  -89	   41
20030307	   56	  -83	    0
20030308	  144	  -11	    0
20030309	  139	  -83	   15
20030310	  -33	 -128	    0
20030311	   72	  -83	    0
20030312	  111	   28	    0
20030313	  122	    0	  104
20030314	  139	  -39	    0
20030315	  189	   -6	    0
