20021213	   89	   33	    0
20021214	   78	  -44	    0
20021215	   89	  -39	    0
20021216	  139	  -11	    0
20021217	   78	  -50	    0
20021218	  144	   -6	  130
20021219	  161	   -6	  117
20021220	   72	  -33	    0
20021221	   44	  -61	    0
20021222	   33	  -67	    0
20021223	   28	  -67	    0
20021224	    0	  -72	    0
20021225	  -28	  -89	    0
20021226	  -39	 -122	    0
20021227	   28	 -122	    0
20021228	   44	  -56	    0
20021229	  100	  -56	    0
20021230	  111	  -22	    0
20021231	  172	  -39	    0
20030101	   44	  -61	    0
20030102	   33	  -61	   20
20030103	  -11	 -100	    0
20030104	   11	 -111	    0
20030105	   11	  -72	    0
20030106	   17	  -39	    0
20030107	   28	  -67	    0
20030108	   78	  -28	    0
20030109	  167	  -11	    0
20030110	   61	  -83	    0
20030111	  -28	 -156	    0
20030112	  -39	 -150	    0
20030113	   44	 -144	    0
20030114	  -22	 -100	    0
20030115	  -44	 -156	    0
20030116	  -44	 -156	   64
20030117	  -39	 -178	    0
20030118	  -67	 -194	    0
20030119	  -22	 -183	    0
20030120	   11	 -178	    0
20030121	  -22	 -133	    0
20030122	  -61	 -144	    0
20030123	  -94	 -222	    0
20030124	 -122	 -217	    0
20030125	  -83	 -156	    0
20030126	   11	 -150	   10
20030127	  -94	 -222	    0
20030128	  -22	 -150	    0
20030129	   33	  -89	   28
20030130	  -22	 -128	    0
20030131	   44	  -83	    0
20030201	   44	  -11	   43
20030202	   94	  -17	    0
20030203	   72	  -11	    0
20030204	   44	 -117	   10
20030205	  -39	 -150	    0
20030206	    0	 -144	    0
20030207	  -22	 -200	    0
20030208	  -78	 -194	    0
20030209	    0	 -150	    0
20030210	   -6	 -150	    0
20030211	  -11	 -172	   18
20030212	   44	 -156	    0
20030213	    6	 -150	    0
20030214	   83	  -89	    0
20030215	   44	  -56	  104
20030216	  -28	 -122	   46
20030217	  -28	 -122	    0
20030218	  -11	  -94	    0
20030219	   56	  -39	    0
20030220	   44	  -56	    0
20030221	  100	  -39	    0
20030222	   33	  -33	    0
20030223	   11	  -89	    0
20030224	  -22	 -133	   10
20030225	  -78	 -189	    0
20030226	  -67	 -178	    0
20030227	  -11	 -100	    0
20030228	   17	  -89	    0
20030301	   44	  -67	    0
20030302	   17	  -67	    0
20030303	  -33	 -128	    0
20030304	   50	  -89	    0
20030305	   28	 -122	   99
20030306	  -39	 -150	    0
20030307	   17	 -122	    0
20030308	   61	  -28	    0
20030309	   67	 -167	    0
20030310	  -67	 -167	    0
20030311	  -39	 -133	    0
20030312	  111	  -78	    0
20030313	  161	  -11	    0
20030314	   72	  -39	    0
20030315	  122	  -33	    0
20030316	  156	   11	    0
20030317	  217	   56	    0
20030318	  228	   61	    0
20030319	  211	   33	    0
20030320	  100	   33	   43
20030321	  161	   -6	    0
20030322	  111	  -11	    0
20030323	  161	   -6	    0
20030324	  200	   56	    0
20030325	  250	   44	   33
20030326	  156	    6	    0
20030327	  211	   44	    0
20030328	  172	   39	  135
20030329	   61	  -22	   43
20030330	   56	  -56	    0
20030331	  100	  -50	    0
20030401	  172	   11	    0
20030402	  267	  106	    0
20030403	  267	  111	    0
20030404	  233	   50	  241
20030405	  139	  -28	   20
20030406	   44	  -22	    0
20030407	   33	  -22	  157
20030408	   33	  -22	    0
20030409	   17	  -39	    0
20030410	  111	  -39	    0
20030411	  172	  -22	    0
20030412	  239	  -11	    0
20030413	  211	    6	    0
20030414	  222	   11	    0
20030415	  300	  111	    0
20030416	  294	  144	    0
20030417	  222	   44	  168
20030418	   83	   44	    0
20030419	  156	   56	    0
20030420	  211	  100	   66
20030421	  144	   67	    0
20030422	  122	    6	    0
20030423	  172	   17	    0
20030424	  194	   33	   13
20030425	  156	   67	  124
20030426	  178	   22	   76
20030427	  200	   33	    0
20030428	  239	   72	    0
20030429	  194	   83	   76
20030430	  194	   83	    0
20030501	  267	   89	  269
20030502	  156	  100	   13
20030503	  183	   44	    0
20030504	  200	   44	    0
20030505	  139	   78	  315
20030506	  239	   61	    0
20030507	  239	   89	    0
20030508	  178	   78	    0
20030509	  206	   83	  124
20030510	  278	   67	   38
20030511	  256	   78	  155
20030512	  211	   89	    0
20030513	  211	   89	    0
20030514	  211	  111	    8
20030515	  250	  106	   36
20030516	  178	   67	    0
20030517	  200	   83	    0
20030518	  261	  111	    0
20030519	  239	  139	    0
20030520	  272	   50	    0
20030521	  183	   61	    0
20030522	  183	   56	    0
20030523	  211	   78	    0
20030524	  211	   61	    0
20030525	  222	   72	    0
20030526	  244	   72	    0
20030527	  256	   78	    0
20030528	  267	  111	    0
20030529	  278	   94	    0
20030530	  267	  106	    0
20030531	  289	  122	   23
20030601	  244	   78	    0
20030602	  211	  100	    0
20030603	  172	   94	  130
20030604	  161	  100	    0
20030605	  217	   72	    0
20030606	  267	  111	   30
20030607	  200	   89	  173
20030608	  244	  111	    0
20030609	  222	  106	    0
20030610	  267	  133	  132
20030611	  267	  167	    0
20030612	  278	  144	    0
20030613	  267	  144	    0
20030614	  272	  156	    0
20030615	  294	  161	    0
20030616	  300	  156	    0
20030617	  294	  144	    0
20030618	  306	  156	    0
20030619	  311	  161	    0
20030620	  317	   83	    0
20030621	  267	  106	    0
20030622	  272	  139	    0
20030623	  294	  156	    0
20030624	  306	  194	    0
20030625	  344	  211	    0
20030626	  339	  139	  521
20030627	  244	  100	    0
20030628	  294	  139	    8
20030629	  294	  178	    0
20030630	  267	  172	    0
20030701	  278	  178	    0
20030702	  300	  183	    0
20030703	  311	  189	    0
20030704	  333	  211	    0
20030705	  350	  200	    0
20030706	  333	  178	   46
20030707	  328	  194	    0
20030708	  339	  233	    0
20030709	  322	  189	  752
20030710	  306	  183	   81
20030711	  256	  139	    0
20030712	  289	  150	    0
20030713	  267	  144	    0
20030714	  278	  144	    0
20030715	  294	  167	    0
20030716	  317	  161	    0
20030717	  294	  178	    0
20030718	  328	  200	  218
20030719	  261	  133	  168
20030720	  278	  144	    0
20030721	  322	  189	    0
20030722	  289	  156	    0
20030723	  256	  128	    0
20030724	  256	  117	    0
20030725	  267	  128	    0
20030726	  294	  167	    0
20030727	  311	  183	    0
20030728	  300	  161	   86
20030729	  244	  144	   13
20030730	  278	  150	    0
20030731	  278	  156	    0
20030801	  317	  167	    0
20030802	  294	  167	    0
20030803	  294	  156	    0
20030804	  289	  144	    0
20030805	  283	  139	    0
20030806	  272	  150	   28
20030807	  300	  178	    0
20030808	  306	  167	    0
20030809	  289	  156	    0
20030810	  283	  144	    0
20030811	  300	  150	    0
20030812	  306	  167	   13
20030813	  278	  156	   20
20030814	  289	  161	    0
20030815	  300	  189	    0
20030816	  322	  194	    0
20030817	  350	  194	    0
20030818	  344	  189	    0
20030819	  311	  183	    0
20030820	  311	  183	    0
20030821	  350	  206	    0
20030822	  367	  178	    0
20030823	  306	  133	    0
20030824	  294	  144	    0
20030825	  322	  161	    0
20030826	  350	  183	    0
20030827	  356	  183	    0
20030828	  344	  183	    0
20030829	  356	  183	  330
20030830	  267	  167	   46
20030831	  267	  144	   15
20030901	  178	  139	  551
20030902	  189	  117	    0
20030903	  256	  117	    0
20030904	  283	  100	    0
20030905	  239	   94	    0
20030906	  256	   94	    0
20030907	  267	  100	    0
20030908	  289	  128	    0
20030909	  289	  133	    0
20030910	  278	  144	    0
20030911	  283	  150	    0
20030912	  300	  156	    0
20030913	  256	  183	  206
20030914	  217	  139	  152
20030915	  222	   78	    0
20030916	  250	   78	    0
20030917	  272	  100	    0
20030918	  267	  117	    0
20030919	  283	   61	  157
20030920	  183	   44	    0
20030921	  211	   44	    0
20030922	  233	   83	  262
20030923	  217	   44	   36
20030924	  217	   50	    0
20030925	  256	   44	    0
20030926	  172	   44	    0
20030927	  239	   44	  107
20030928	  183	   50	    0
20030929	  156	    6	   13
20030930	  161	    6	    0
20031001	  128	    6	    0
20031002	  156	  -33	    0
20031003	  128	  -33	    0
20031004	  178	   39	   15
20031005	  211	   44	    0
20031006	  228	   67	    0
20031007	  239	   67	    0
20031008	  261	   94	    0
20031009	  267	  111	    0
20031010	  206	  122	    0
20031011	  256	  117	    0
20031012	  250	   44	   41
20031013	  211	   44	    0
20031014	  244	   50	  244
20031015	  172	   17	    0
20031016	  189	   22	    0
20031017	  150	    0	    0
20031018	  144	    0	    0
20031019	  217	   44	    0
20031020	  267	  106	    0
20031021	  278	  111	    0
20031022	  278	   61	    0
20031023	  183	   56	    0
20031024	  211	   56	    0
20031025	  228	   44	  132
20031026	  139	  -17	    0
20031027	   67	  -17	    0
20031028	  111	   17	   20
20031029	  133	  -11	    0
20031030	  117	    0	    0
20031031	  228	   78	    0
20031101	  128	    6	    0
20031102	  111	    6	  188
20031103	  139	   72	  112
20031104	  200	   89	    0
20031105	  222	   -6	  175
20031106	   33	  -33	    0
20031107	   78	  -61	    0
20031108	  100	  -72	    0
20031109	   33	  -72	    0
20031110	   44	  -56	    0
20031111	  122	  -11	   10
20031112	  167	   89	    0
20031113	  156	  -44	    0
20031114	   72	  -33	    0
20031115	   78	  -28	    0
20031116	   83	   33	    0
20031117	  144	   33	    0
20031118	  156	   39	  483
20031119	  150	    0	   25
20031120	  178	   -6	    0
20031121	  222	   17	    0
20031122	  117	   11	    0
20031123	  183	   11	   99
20031124	  150	  -78	    0
20031125	   11	  -17	    0
20031126	   67	  -56	    0
20031127	  106	  -44	    0
20031128	  111	  -39	    0
20031129	   -6	  -83	    0
20031130	   89	    6	    0
20031201	  150	  -33	    0
20031202	  100	  -11	    0
20031203	   39	  -28	    0
20031204	   72	  -44	    0
20031205	   22	  -17	   89
20031206	   44	  -67	    0
20031207	   44	  -78	    0
20031208	   61	  -44	    0
20031209	  106	    0	    0
20031210	   83	   17	  856
20031211	   33	 -133	  124
20031212	  -39	 -150	    0
20031213	  -39	 -122	    0
20031214	  -17	 -117	   43
20031215	  -17	  -67	    0
20031216	   72	  -50	    0
20031217	    0	  -78	    0
20031218	   11	  -94	   25
20031219	    6	  -44	    0
20031220	    0	 -133	    0
20031221	   28	 -122	    0
20031222	  117	  -11	    0
20031223	   50	  -22	   58
20031224	   17	  -94	    0
20031225	   17	 -100	    0
20031226	   56	  -94	    0
20031227	   83	  -39	    0
20031228	  133	   33	  122
20031229	  128	  -22	    0
20031230	   44	  -67	    0
20031231	  100	  -67	    0
20040101	   67	  -33	    0
20040102	  133	  -17	    0
20040103	  189	   11	    0
20040104	   72	  -39	   18
20040105	  -22	 -106	   36
20040106	  -67	 -200	    0
20040107	  -78	 -139	    0
20040108	  -17	 -156	    0
20040109	   33	  -61	    0
20040110	   -6	 -106	    0
20040111	    6	  -94	    0
20040112	   83	  -17	    0
20040113	   61	  -44	    0
20040114	   50	  -28	    0
20040115	   61	  -94	    0
20040116	   22	  -39	    0
20040117	   44	  -39	   30
20040118	   50	  -78	    0
20040119	  -61	 -156	    0
20040120	  -56	 -161	    0
20040121	  -22	  -56	    0
20040122	   83	 -150	    0
20040123	  -67	  -83	    0
20040124	   78	  -89	    0
20040125	  -28	  -83	    0
20040126	  -44	  -89	    0
20040127	  -39	 -100	   38
20040128	  -83	 -194	    0
20040129	  -89	 -206	    0
20040130	 -122	 -211	   18
20040131	 -128	 -222	   13
20040201	  -83	 -217	    0
20040202	    0	  -94	    0
20040203	   11	 -133	  140
20040204	  -72	 -161	    0
20040205	  -39	 -161	    0
20040206	  -17	  -50	   33
20040207	  -11	 -106	   13
20040208	  -67	 -111	    0
20040209	   11	 -156	    0
20040210	   28	  -72	    0
20040211	    6	  -89	    0
20040212	   56	  -94	    0
20040213	  -28	 -144	    0
20040214	    6	  -78	    0
20040215	   44	 -117	    0
20040216	  -11	 -117	    0
20040217	   11	 -106	    0
20040218	   17	  -89	    0
20040219	  100	  -67	    0
20040220	  128	   22	    0
20040221	   83	  -56	    0
20040222	   78	  -22	    0
20040223	   72	  -11	    0
20040224	   83	   11	    0
20040225	   44	  -28	    0
20040226	   72	  -28	    0
20040227	   89	  -33	    0
20040228	  106	  -33	    0
20040229	  156	  -17	    0
20040301	  172	   50	    0
20040302	  161	   50	    0
20040303	   72	   22	    0
20040304	  100	   22	    5
20040305	  172	   56	  259
20040306	  100	   28	    0
20040307	  117	   33	    0
20040308	  111	  -33	    0
20040309	  106	    0	    0
20040310	  100	  -11	    0
20040311	  128	    0	    0
20040312	   50	  -78	    0
20040313	   61	  -39	    0
20040314	  122	  -11	    5
20040315	  111	  -17	    0
20040316	   44	  -17	   41
20040317	   28	  -11	    5
20040318	   72	   -6	    0
20040319	  128	  -28	    0
20040320	  172	   94	    0
20040321	  183	  -33	    0
20040322	   61	  -72	    0
20040323	   78	  -56	    0
20040324	  156	    0	    8
20040325	  217	  122	   20
20040326	  183	  139	   28
20040327	  194	  133	  213
20040328	  228	  133	   30
20040329	  167	   28	   58
20040330	  178	   33	    0
20040331	  100	   17	    0
20040401	  100	   17	    0
20040402	  144	  -11	    0
20040403	  172	    6	    0
20040404	  161	  -22	    0
20040405	  144	  -22	    0
20040406	  183	   11	    0
20040407	  239	   61	    0
20040408	  244	   50	    0
20040409	  194	   17	    0
20040410	  172	   33	    0
20040411	  139	  -17	    0
20040412	  133	  -17	    0
20040413	  117	  -33	    0
20040414	  150	  -33	    0
20040415	  217	   11	    0
20040416	  239	  100	    0
20040417	  311	  122	    0
20040418	  306	  156	    0
20040419	  289	  189	    0
20040420	  211	  100	    0
20040421	  222	  117	  193
20040422	  183	   72	    0
20040423	  139	   39	    0
20040424	  211	   44	    0
20040425	  156	  111	   89
20040426	  161	   50	    0
20040427	  200	   28	    0
20040428	  172	   28	    0
20040429	  289	  161	    0
20040430	  222	  144	   20
20040501	  211	   83	  109
20040502	  156	   22	    0
20040503	  156	    6	  104
20040504	  156	   17	    0
20040505	  183	   44	    5
20040506	  261	   56	    0
20040507	  317	  161	    0
20040508	  222	  122	    0
20040509	  300	  139	    0
20040510	  317	  172	    0
20040511	  261	  144	    0
20040512	  294	  161	    0
20040513	  294	  178	   30
20040514	  294	   94	   51
20040515	  156	   39	   48
20040516	  194	   39	    0
20040517	  239	  117	    0
20040518	  283	  161	    0
20040519	  228	  128	   56
20040520	  261	  139	    0
20040521	  294	  217	    0
20040522	  317	  217	    0
20040523	  278	  167	  183
20040524	  272	  106	   13
20040525	  261	  106	  239
20040526	  222	  100	    0
20040527	  228	  111	    0
20040528	  278	  133	    0
20040529	  261	  133	    0
20040530	  283	  144	   71
20040531	  294	  133	  229
20040601	  239	  122	   20
20040602	  250	  122	    0
20040603	  211	  106	    0
20040604	  261	  133	    0
20040605	  261	  139	    0
20040606	  289	  167	    0
20040607	  294	  189	    0
20040608	  322	  200	    0
20040609	  328	  211	    0
20040610	  239	  200	  224
20040611	  294	  200	  145
20040612	  311	  194	    0
20040613	  322	  189	    0
20040614	  289	  183	    0
20040615	  289	  172	   58
20040616	  272	  189	    0
20040617	  300	  200	    0
20040618	  272	  194	    0
20040619	  278	  111	    0
20040620	  211	   94	    0
20040621	  217	  122	    0
20040622	  256	  150	   97
20040623	  250	  128	    0
20040624	  283	  128	    0
20040625	  228	  117	    0
20040626	  239	   94	    0
20040627	  261	  144	    0
20040628	  233	  144	    0
20040629	  256	  111	    0
20040630	  278	  111	    0
20040701	  261	  128	    0
20040702	  289	  200	    0
20040703	  294	  206	  188
20040704	  278	  194	   56
20040705	  283	  183	    0
20040706	  278	  172	  114
20040707	  278	  128	   18
20040708	  267	  139	    0
20040709	  256	  150	    5
20040710	  317	  189	  163
20040711	  317	  189	  216
20040712	  311	  194	   51
20040713	  322	  206	    0
20040714	  333	  172	    0
20040715	  294	  161	    0
20040716	  294	  161	    0
20040717	  306	  167	  188
20040718	  261	  156	    0
20040719	  289	  161	    0
20040720	  294	  183	    0
20040721	  333	  222	    0
20040722	  311	  217	   71
20040723	  267	  178	   28
20040724	  256	  150	    0
20040725	  200	  150	    0
20040726	  250	  128	    0
20040727	  256	  128	    0
20040728	  278	  117	    0
20040729	  289	  144	    0
20040730	  289	  178	   13
20040731	  239	  161	    0
20040801	  306	  172	    0
20040802	  317	  178	    0
20040803	  317	  194	   30
20040804	  333	  206	  196
20040805	  283	  150	    0
20040806	  250	   94	    0
20040807	  261	  106	    0
20040808	  267	  139	    0
20040809	  294	  150	    0
20040810	  306	  133	    0
20040811	  211	   89	    0
20040812	  194	   83	    0
20040813	  189	   78	    0
20040814	  239	  106	    0
20040815	  256	   83	    0
20040816	  267	  122	    0
20040817	  278	  122	    0
20040818	  300	  172	    0
20040819	  311	  139	   69
20040820	  228	  128	   86
20040821	  244	  117	   46
20040822	  261	  128	    0
20040823	  294	  156	    0
20040824	  306	  189	   46
20040825	  278	  189	  241
20040826	  239	  189	   74
20040827	  328	  200	  564
