20040328	  244	  133	    0
20040329	  150	   78	   10
20040330	  150	   67	  117
20040331	  111	   39	   25
20040401	   94	   17	    0
20040402	  139	   17	    0
20040403	  167	   11	    0
20040404	   72	    0	    0
20040405	  100	  -39	    0
20040406	  189	   11	    0
20040407	  211	   44	    0
20040408	  161	   56	   23
20040409	  144	   11	    0
20040410	  150	   56	    0
20040411	  117	   50	    0
20040412	   78	   11	    3
20040413	   78	   22	    0
20040414	  172	  -11	    0
20040415	  217	   28	    0
20040416	  256	  122	    0
20040417	  278	  144	    3
20040418	  294	  183	    0
20040419	  250	  122	    0
20040420	  250	   94	   25
20040421	  217	  111	   64
20040422	  122	   83	  130
20040423	  172	   78	    0
20040424	  189	   61	    0
20040425	  217	  106	   51
20040426	  178	   61	    0
20040427	  106	   11	    0
20040428	  233	   22	    0
20040429	  250	  133	    0
20040430	  228	  144	   25
20040501	  183	   78	   91
20040502	  117	   33	    5
20040503	  117	    6	    0
20040504	  161	   22	    0
20040505	  222	   89	    0
20040506	  300	  111	    0
20040507	  211	  100	    3
20040508	  300	  106	    0
20040509	  289	  167	    0
20040510	  283	  178	    0
20040511	  283	  150	    0
20040512	  294	  183	    0
20040513	  239	  194	   23
20040514	  233	  122	  155
20040515	  128	   94	    8
20040516	  206	  106	    0
20040517	  272	  150	    0
20040518	  278	  183	  218
20040519	  267	  172	   69
20040520	  278	  194	   10
20040521	  306	  206	    0
20040522	  289	  206	    0
20040523	  278	  178	  102
20040524	  239	  161	    0
20040525	  272	  161	   51
20040526	  222	  156	    0
20040527	  256	  167	  259
20040528	  217	  106	    0
20040529	  239	   94	    0
20040530	  250	  178	  406
20040531	  233	  144	    3
20040601	  261	  133	   28
20040602	  222	  128	    0
20040603	  228	  106	    0
20040604	  233	  117	    0
20040605	  244	  111	    0
20040606	  261	  161	    0
20040607	  289	  150	    0
20040608	  317	  206	    0
20040609	  317	  217	    0
20040610	  244	  206	   28
20040611	  267	  194	  681
20040612	  256	  172	   13
20040613	  278	  194	    5
20040614	  239	  211	    0
20040615	  283	  211	   10
20040616	  289	  200	  226
20040617	  306	  211	   91
20040618	  272	  183	   23
20040619	  200	  117	    0
20040620	  233	  200	    0
20040621	  250	  144	   10
20040622	  244	  133	    0
20040623	  261	  111	    0
20040624	  289	  150	    0
20040625	  189	  111	    0
20040626	  233	   83	    0
20040627	  256	  117	    0
20040628	  244	  133	    3
20040629	  250	  106	    0
20040630	  278	  117	    0
20040701	  289	  144	    0
20040702	  300	  150	    0
20040703	  300	  206	  170
20040704	  278	  206	   51
20040705	  300	  183	    0
20040706	  306	  200	    5
20040707	  250	  178	    5
20040708	  250	  144	    0
20040709	  289	  189	    5
20040710	  278	  189	   13
20040711	  300	  200	  114
20040712	  289	  206	    0
20040713	  311	  189	   10
20040714	  256	  172	    0
20040715	  267	  144	    0
20040716	  289	  150	   20
20040717	  256	  156	    0
20040718	  261	  139	    0
20040719	  272	  139	    0
20040720	  306	  178	    0
20040721	  300	  200	  127
20040722	  322	  206	  130
20040723	  256	  156	    0
20040724	  228	  139	    0
20040725	  194	  150	    3
20040726	  183	  133	    8
20040727	  206	  133	    0
20040728	  256	  111	    0
20040729	  250	  144	    0
20040730	  256	  178	  262
20040731	  272	  183	   13
20040801	  289	  156	    0
20040802	  300	  178	    0
20040803	  306	  194	    0
20040804	  261	  183	  165
20040805	  239	  144	    0
20040806	  222	  106	    0
20040807	  244	  100	    0
20040808	  283	  139	    0
20040809	  272	  144	    0
20040810	  244	  144	    8
20040811	  211	  117	    0
20040812	  172	   78	    0
20040813	  183	  117	    0
20040814	  228	  128	    0
20040815	  228	  111	    0
20040816	  256	   94	    0
20040817	  278	  128	    0
20040818	  283	  172	   30
20040819	  283	  183	    0
20040820	  194	  144	  254
20040821	  239	  133	    0
20040822	  267	  133	    0
20040823	  289	  133	    0
20040824	  289	  167	  119
20040825	  283	  194	    0
20040826	  278	  194	  117
20040827	  300	  228	    0
20040828	  294	  211	    0
20040829	  206	  167	    3
20040830	  250	  150	    0
20040831	  256	  122	    0
20040901	  272	  144	    0
20040902	  278	  144	    0
20040903	  272	  194	  102
20040904	  289	  183	    0
20040905	  294	  178	    0
20040906	  294	  194	    0
20040907	  244	  206	   33
20040908	  200	  156	    0
20040909	  244	  139	    0
20040910	  267	  106	    0
20040911	  272	  128	    0
20040912	  283	  128	    0
20040913	  294	  161	    0
20040914	  294	  167	    0
20040915	  289	  183	    0
20040916	  250	  183	    0
20040917	  222	  128	    0
20040918	  244	   89	    0
20040919	  244	   78	    3
20040920	  278	   83	    0
20040921	  294	   78	    0
20040922	  294	  100	    0
20040923	  306	  122	    0
20040924	  272	  144	    0
20040925	  256	  117	    0
20040926	  217	   83	    0
20040927	  228	  106	    0
20040928	  189	   72	    0
20040929	  228	   50	    0
20040930	  233	   72	    0
20041001	  233	   61	    0
20041002	  172	   33	    0
20041003	  194	    0	    0
20041004	  178	   44	    0
20041005	  172	    0	    0
20041006	  233	   11	    0
20041007	  250	   44	    0
20041008	  233	  150	    0
20041009	  222	   89	    0
20041010	  194	   33	    0
20041011	  167	   44	    0
20041012	  189	   56	   41
20041013	  128	  106	  485
20041014	  144	   89	    3
20041015	  106	   78	   46
20041016	   89	   33	    5
20041017	  139	   11	    0
20041018	   83	   28	  152
20041019	  111	   28	    3
20041020	  128	   89	    0
20041021	  128	   78	    0
20041022	  172	   61	    0
20041023	  178	  122	  147
20041024	  189	   67	    0
20041025	  228	   44	    0
20041026	  217	  133	  102
20041027	  150	  122	   20
20041028	  200	   83	    0
20041029	  250	  167	   15
20041030	  244	  122	    0
20041031	  167	   78	    0
20041101	  183	   94	    8
20041102	  183	   83	  348
20041103	  100	   50	    8
20041104	  111	   56	   10
20041105	  122	   17	    0
20041106	  183	   44	    0
20041107	  167	   39	    0
20041108	   78	  -11	    0
20041109	  106	  -22	    0
20041110	  167	   50	    0
20041111	  111	   39	  114
20041112	   83	    0	    0
20041113	   78	  -28	    0
20041114	  117	  -33	    0
20041115	  122	  -22	    0
20041116	  111	   67	    5
20041117	  161	  100	   15
20041118	  194	  128	   23
20041119	  150	  117	   25
20041120	  139	   78	    0
20041121	  100	   33	    0
20041122	  106	   44	   10
20041123	  106	   83	    3
20041124	   89	   -6	  229
20041125	   33	  -33	    0
20041126	   89	  -11	    0
20041127	   89	   28	   76
20041128	   56	  -17	    0
20041129	   44	  -11	   43
20041130	   61	   28	   71
20041201	   56	   -6	   30
20041202	   83	  -17	    0
20041203	   44	  -22	    0
20041204	  106	  -11	    0
20041205	  111	  -17	    0
20041206	  117	   61	    5
20041207	  156	   50	   94
20041208	   78	   39	    0
20041209	   94	   44	  102
20041210	   83	   33	   51
20041211	   39	    0	   20
20041212	   61	    0	    0
20041213	   17	  -44	    0
20041214	  -22	  -67	    0
20041215	   11	  -83	    0
20041216	   56	  -39	    0
20041217	   33	  -61	    0
20041218	   67	  -50	    0
20041219	    0	 -139	    0
20041220	  -56	 -150	    0
20041221	   78	  -44	    0
20041222	  -56	  -83	   71
20041223	  -83	 -167	   36
20041224	 -139	 -206	  127
20041225	  -56	 -206	    0
20041226	  -50	 -133	    0
20041227	  -61	 -150	    0
20041228	   33	  -72	    0
20041229	   67	   33	    0
20041230	  106	   39	    0
20041231	  139	   94	   15
20050101	  117	   50	   74
20050102	  139	  111	   48
20050103	  111	   33	  490
20050104	   44	   28	  762
20050105	   39	    0	  533
20050106	   17	  -50	   38
20050107	    0	  -50	    3
20050108	   -6	  -28	    0
20050109	   56	  -17	    0
20050110	   44	    0	    0
20050111	   78	   28	  523
20050112	  178	   39	   48
20050113	  161	   -6	  295
20050114	   -6	  -83	    0
20050115	  -50	  -89	    0
20050116	  -78	 -150	   20
20050117	 -117	 -183	    0
20050118	  -61	 -189	    0
20050119	    6	  -72	    5
20050120	  -17	  -67	   30
20050121	  -67	 -122	    0
20050122	  -44	 -117	   15
20050123	 -111	 -194	    0
20050124	    6	 -194	    0
20050125	   56	  -72	    0
20050126	   56	  -61	    0
20050127	  -61	 -144	    0
20050128	  -11	 -139	    0
20050129	   11	  -22	   30
20050130	   -6	  -78	    0
20050131	  -28	 -122	    0
20050201	    0	 -100	    0
20050202	  -11	  -94	    0
20050203	   22	  -78	    0
20050204	   67	  -78	    0
20050205	  106	  -28	    0
20050206	  100	   39	    0
20050207	   83	   56	  122
20050208	   67	    6	   18
20050209	    6	  -28	   53
20050210	  -22	  -61	    0
20050211	   17	  -61	    0
20050212	  106	   -6	    0
20050213	   89	    0	   48
20050214	  117	   33	  114
20050215	  183	   33	   13
20050216	   33	  -17	  127
20050217	  -17	  -50	    0
20050218	  -22	  -78	    0
20050219	   39	  -83	    0
20050220	  106	  -11	    0
20050221	  111	   11	    0
20050222	   22	   -6	    0
20050223	   11	  -50	    0
20050224	    6	  -50	    0
20050225	   44	  -56	    0
20050226	   44	  -28	    0
20050227	   67	  -44	    0
20050228	   33	  -39	   56
20050301	  -39	  -67	    0
20050302	  -33	  -89	    0
20050303	   11	  -89	    0
20050304	   78	  -50	    3
20050305	   44	    6	    0
20050306	  167	  -11	    0
20050307	  133	  -28	    5
20050308	  -17	  -83	    3
20050309	   11	  -94	    0
20050310	   22	  -89	    0
20050311	   22	  -17	    5
20050312	   11	  -39	    3
20050313	    6	  -89	    0
20050314	   44	  -78	    0
20050315	   44	  -78	    0
20050316	   83	  -33	    0
20050317	  122	  -33	    0
20050318	  144	    6	    0
20050319	   89	   17	   18
20050320	   28	   -6	    0
20050321	   67	  -39	    0
20050322	   72	   -6	   33
20050323	   22	    0	    0
20050324	  117	  -33	   41
20050325	   67	   28	  132
20050326	   67	   17	    0
20050327	   44	   28	    5
20050328	  156	   33	    3
20050329	  183	   -6	    0
20050330	  233	  106	    0
20050331	  189	   44	   76
20050401	  100	   39	   51
20050402	  117	   33	   41
20050403	  178	  -11	    0
20050404	  217	   22	    0
20050405	  244	  111	    0
20050406	  239	  106	    0
20050407	  150	   83	   76
20050408	  167	   44	    0
20050409	  222	   50	    0
20050410	  261	   83	    0
20050411	  261	   83	    0
20050412	  139	   44	   56
20050413	  172	   33	   43
20050414	  189	   22	    0
20050415	  194	   28	    0
20050416	  239	   39	    0
20050417	  250	   78	    0
20050418	  272	  122	    0
20050419	  261	  117	    0
20050420	  267	  117	  178
20050421	  156	   72	   15
20050422	  189	   56	  381
20050423	   56	   -6	  173
20050424	   78	   -6	    3
20050425	  167	   28	    0
20050426	  172	   50	  132
20050427	  117	   44	    0
20050428	  150	   39	    0
20050429	  128	   61	   28
20050430	  128	   44	    0
20050501	  133	    6	    0
20050502	   83	   17	    0
20050503	  111	    6	    0
20050504	  161	    6	    0
20050505	  194	   56	    0
20050506	  222	   39	    0
20050507	  261	  106	    3
20050508	  278	  150	    0
20050509	  272	  144	    0
20050510	  289	  161	    0
20050511	  306	  139	  102
20050512	  139	   83	    0
20050513	  278	   83	  198
20050514	  178	   94	   58
20050515	  128	   50	    0
20050516	  156	   72	    0
20050517	  194	   67	    0
20050518	  233	   83	    0
20050519	  183	  128	  257
20050520	  183	  117	    0
20050521	  222	   67	    0
20050522	  239	  100	   38
20050523	  233	  100	    0
20050524	  189	  100	    0
20050525	  206	   78	    0
20050526	  244	   83	    0
20050527	  239	   94	    0
20050528	  222	  106	    5
20050529	  250	   72	    0
20050530	  244	  122	    0
20050531	  256	   94	    0
20050601	  256	  122	    0
20050602	  194	  161	   41
20050603	  261	  167	    0
20050604	  283	  167	    0
20050605	  322	  178	   18
20050606	  300	  194	    0
20050607	  328	  172	    0
20050608	  322	  200	    0
20050609	  333	  217	    0
20050610	  306	  206	    5
20050611	  289	  228	    0
20050612	  244	  200	  366
20050613	  300	  200	    5
20050614	  300	  183	   43
20050615	  244	  156	   36
20050616	  228	  122	    0
20050617	  228	  106	    0
20050618	  228	  106	    0
20050619	  239	  111	    0
20050620	  256	  117	    0
20050621	  294	  128	    0
20050622	  289	  167	    0
20050623	  311	  144	    0
20050624	  344	  211	    0
20050625	  333	  211	    5
20050626	  328	  189	    0
20050627	  333	  194	    3
20050628	  306	  189	  295
20050629	  317	  194	    3
20050630	  328	  217	    3
20050701	  283	  172	    0
20050702	  244	  128	    0
20050703	  300	  139	    0
20050704	  317	  161	    0
20050705	  278	  183	    0
20050706	  283	  161	    0
20050707	  283	  178	    0
20050708	  294	  156	    0
20050709	  300	  128	    0
20050710	  294	  144	    0
20050711	  289	  178	    0
20050712	  267	  211	   58
20050713	  256	  194	   53
20050714	  256	  206	   15
20050715	  294	  217	   48
20050716	  278	  217	  231
20050717	  289	  200	  279
20050718	  311	  200	  274
20050719	  294	  200	    5
20050720	  317	  189	    0
20050721	  322	  206	  269
20050722	  283	  194	   20
20050723	  294	  194	    0
20050724	  328	  206	    0
20050725	  350	  244	    0
20050726	  333	  211	  305
20050727	  228	  156	   56
20050728	  250	  128	    0
20050729	  261	  128	    0
20050730	  278	  156	    0
20050731	  283	  172	    0
20050801	  311	  167	    0
20050802	  328	  183	    0
20050803	  333	  194	    0
20050804	  306	  200	    0
20050805	  256	  200	  122
20050806	  278	  194	    0
20050807	  289	  183	    0
20050808	  294	  189	    0
20050809	  317	  194	    0
20050810	  306	  206	    0
20050811	  300	  200	  229
20050812	  333	  217	    0
20050813	  322	  217	  117
20050814	  228	  194	    3
20050815	  200	  183	   76
20050816	  256	  178	    0
20050817	  283	  156	    0
20050818	  294	  194	    0
20050819	  306	  211	    5
20050820	  322	  222	    0
20050821	  294	  183	    0
20050822	  256	  161	    0
20050823	  239	  122	    0
20050824	  256	  128	    0
20050825	  294	  139	    0
20050826	  256	  200	    0
20050827	  289	  172	   48
20050828	  306	  156	    0
20050829	  294	  178	    0
20050830	  217	  194	  343
20050831	  267	  172	   46
20050901	  283	  150	    0
20050902	  283	  133	    0
20050903	  256	  111	    0
20050904	  267	  111	    0
20050905	  256	  139	    0
20050906	  289	  144	    0
20050907	  283	  144	    0
20050908	  300	  183	    0
20050909	  289	  178	    0
20050910	  300	  178	    0
20050911	  300	  156	    0
20050912	  306	  144	    0
20050913	  306	  161	    0
20050914	  278	  178	   18
20050915	  233	  156	  236
20050916	  222	  150	   13
20050917	  233	  139	    0
20050918	  256	  117	    0
20050919	  289	  139	  135
20050920	  261	  167	    8
20050921	  272	  144	    0
20050922	  306	  167	    0
20050923	  256	  167	    5
20050924	  294	  144	    8
20050925	  228	  183	  483
20050926	  228	  128	    3
20050927	  233	  100	    0
20050928	  250	  128	   91
20050929	  167	   61	    0
20050930	  206	   44	    0
20051001	  256	   78	    0
20051002	  278	  133	    0
20051003	  300	  178	    0
20051004	  300	  161	    0
20051005	  289	  150	    0
20051006	  206	  106	    0
20051007	  167	   83	    0
20051008	  128	   67	    0
20051009	  139	   56	    0
20051010	  139	  106	    0
20051011	  156	  117	    0
20051012	  189	  117	    0
20051013	  217	  117	    0
20051014	  222	  122	    0
20051015	  194	   56	    0
20051016	  178	   28	    0
20051017	  206	   28	    0
20051018	  228	   78	    0
20051019	  217	   83	    0
20051020	  111	   67	   64
20051021	   89	   67	  114
20051022	  128	   50	    3
20051023	  100	   39	   20
20051024	   78	   28	  119
20051025	  106	   28	    0
20051026	  111	    0	    0
20051027	  111	   28	    0
20051028	  117	    0	    0
20051029	  139	  -17	    0
20051030	  167	    0	    0
20051031	  161	    0	    0
20051101	  128	   39	   76
20051102	  183	   28	    3
20051103	  217	   89	    0
20051104	  206	  128	    0
20051105	  206	  128	    0
20051106	  189	   56	  140
20051107	  161	   28	    0
20051108	  194	  111	    3
20051109	  206	   56	    0
20051110	   94	    0	    0
20051111	  128	  -17	    0
20051112	  194	   67	    0
20051113	  183	   44	    5
20051114	  117	  -11	   51
20051115	  183	   67	  442
20051116	   67	  -44	    5
20051117	  -28	  -78	    0
20051118	   44	  -83	    0
20051119	  111	    6	    0
20051120	  117	    0	    0
20051121	   44	  -28	    0
20051122	   33	  -44	    3
20051123	   78	  -50	   15
20051124	   50	  -94	    0
20051125	  -17	 -111	    0
20051126	  100	  -22	    0
20051127	  133	   89	    8
20051128	  178	   83	  152
20051129	   89	  -17	    0
20051130	    0	  -33	    0
20051201	    0	  -56	   10
20051202	  -72	  -72	    0
20051203	   -6	  -72	    0
20051204	  -22	  -50	    0
