20020704	  333	  217	    0
20020705	  339	  222	    0
20020706	  328	  167	    0
20020707	  289	  167	    0
20020708	  300	  189	    0
20020709	  322	  211	    0
20020710	  339	  200	  208
20020711	  278	  167	    0
20020712	  272	  139	    0
20020713	  267	  150	    0
20020714	  278	  167	    0
20020715	  289	  178	    0
20020716	  294	  183	    0
20020717	  306	  200	    0
20020718	  317	  211	    0
20020719	  322	  200	    0
20020720	  317	  206	    0
20020721	  322	  206	    0
20020722	  356	  239	    0
20020723	  344	  211	  213
20020724	  261	  194	   23
20020725	  289	  161	    0
20020726	  294	  183	    0
20020727	  289	  228	   23
20020728	  333	  239	    0
20020729	  344	  244	    0
20020730	  344	  217	  132
20020731	  306	  194	    0
20020801	  339	  222	    0
20020802	  350	  228	    0
20020803	  339	  217	    0
20020804	  350	  244	    0
20020805	  350	  233	    0
20020806	  344	  217	    0
20020807	  278	  139	    0
20020808	  267	  139	    0
20020809	  278	  161	    0
20020810	  306	  167	    0
20020811	  328	  200	    0
20020812	  306	  217	    0
20020813	  322	  211	   13
20020814	  267	  206	   91
20020815	  261	  206	    3
20020816	  306	  217	    3
20020817	  328	  211	    0
20020818	  300	  217	    8
20020819	  256	  194	  208
20020820	  289	  194	   81
20020821	  267	  189	    0
20020822	  322	  200	    0
20020823	  333	  228	    0
20020824	  339	  206	    0
20020825	  300	  189	    0
20020826	  289	  172	    0
20020827	  294	  167	    0
20020828	  289	  161	    0
20020829	  283	  167	    0
20020830	  272	  156	    0
20020831	  289	  161	    0
20020901	  306	  167	    0
20020902	  333	  183	    0
20020903	  333	  211	    0
20020904	  339	  150	    0
20020905	  306	  133	    0
20020906	  317	  139	    0
20020907	  333	  161	    0
20020908	  350	  161	  330
20020909	  333	  200	  155
20020910	  344	  194	    0
20020911	  328	  150	    0
20020912	  256	  106	    0
20020913	  261	  100	    0
20020914	  294	  100	    0
20020915	  294	  189	  381
20020916	  267	  156	    0
20020917	  267	  139	    0
20020918	  250	  167	    8
20020919	  300	  200	    0
20020920	  306	  200	  203
20020921	  256	  156	  424
20020922	  256	  133	    3
20020923	  200	   72	    0
20020924	  222	   72	    0
20020925	  222	   72	    0
20020926	  228	   89	    0
20020927	  194	  133	  348
20020928	  244	  128	    0
20020929	  239	  133	    0
20020930	  267	  150	    0
20021001	  278	  161	    0
20021002	  283	  194	    0
20021003	  289	  206	   20
20021004	  289	  211	    0
20021005	  244	  100	  229
20021006	  200	   83	    0
20021007	  211	   56	    3
20021008	  156	   39	    0
20021009	  178	   50	    0
20021010	  189	  117	    0
20021011	  156	  128	    0
20021012	  217	  133	    0
20021013	  206	   83	    3
20021014	  128	   11	    0
20021015	  156	   17	    0
20021016	  167	   33	    0
20021017	  122	   33	    0
20021018	  111	   33	    0
20021019	  183	   39	  152
20021020	  144	   11	   13
20021021	  122	   11	    0
20021022	  167	   28	    0
20021023	  189	   22	    0
20021024	  144	   28	    0
20021025	  144	   28	    0
20021026	   94	   61	  356
20021027	  106	   56	    0
20021028	  111	   56	    8
20021029	  139	   44	  107
20021030	   50	   39	  178
20021031	   72	   39	    0
20021101	   83	   11	    0
20021102	   61	  -28	    0
20021103	   89	  -28	    0
20021104	   61	   22	   28
20021105	   72	   44	    0
20021106	   78	   33	    0
20021107	   56	    6	    0
20021108	  139	    6	    0
20021109	  178	   94	    0
20021110	  189	  133	    0
20021111	  222	   44	   64
20021112	  106	   11	    0
20021113	   78	   11	    0
20021114	  150	   11	    0
20021115	  139	   67	    0
20021116	   89	    0	   13
20021117	   17	  -11	    0
20021118	   33	  -28	    0
20021119	  100	  -22	   41
20021120	  128	   28	    0
20021121	  144	   39	    0
20021122	  100	   11	   66
20021123	   39	  -28	    0
20021124	   94	  -22	    0
20021125	  117	    0	    3
20021126	   28	   17	    0
20021127	   11	  -28	    0
20021128	   11	  -39	    0
20021129	   22	  -44	    0
20021130	  111	   17	    0
20021201	   50	  -94	    0
20021202	   11	  -94	    0
20021203	   94	  -72	    0
20021204	  -28	  -72	    0
20021205	  -33	  -61	   71
20021206	  -11	 -100	    0
20021207	  -22	 -100	    0
20021208	   39	  -33	    0
20021209	   39	  -89	    0
20021210	   28	  -89	    0
20021211	   22	  -50	   89
20021212	   28	  -17	    5
20021213	   33	    0	    3
20021214	   17	    0	   58
20021215	   44	   -6	    0
20021216	   89	   -6	    0
20021217	   39	  -11	    0
20021218	  122	   11	   18
20021219	  144	  100	  229
20021220	  111	   11	  152
20021221	   56	    6	    0
20021222	   83	   11	   13
20021223	   61	  -22	    0
20021224	   28	  -17	    0
20021225	   22	  -44	  152
20021226	  -22	  -67	    0
20021227	  -44	  -67	    0
20021228	   11	  -61	    0
20021229	   61	  -17	    0
20021230	  106	    6	   74
20021231	  139	   72	   28
20030101	   78	    6	  206
20030102	   22	  -17	   33
20030103	    0	  -50	   48
20030104	  -11	  -72	    0
20030105	   22	  -72	    0
20030106	   17	    0	    8
20030107	   28	  -50	    0
20030108	   28	  -39	    0
20030109	  122	   22	    0
20030110	  100	  -17	    0
20030111	   -6	 -111	    0
20030112	  -44	 -111	    0
20030113	  -17	 -117	    0
20030114	   22	  -56	    5
20030115	  -39	 -111	    0
20030116	  -33	 -117	    5
20030117	  -56	 -139	   23
20030118	  -50	 -144	    0
20030119	  -56	 -144	   15
20030120	   22	 -139	    0
20030121	   -6	  -94	    0
20030122	  -39	 -133	    0
20030123	  -72	 -178	    5
20030124	 -117	 -183	    0
20030125	  -89	 -183	    0
20030126	    6	 -100	   13
20030127	    6	 -189	   25
20030128	  -61	 -189	    0
20030129	   56	  -61	    5
20030130	    0	  -44	    0
20030131	   28	  -44	    0
20030201	   33	  -28	   46
20030202	   17	    0	    0
20030203	  128	    6	    0
20030204	  139	  -22	   86
20030205	    0	 -111	    0
20030206	   -6	 -117	    0
20030207	   -6	  -50	   53
20030208	  -50	 -144	   25
20030209	    0	  -39	    0
20030210	   22	  -39	   25
20030211	    6	 -100	   38
20030212	   28	 -122	    8
20030213	  -33	 -122	    0
20030214	   50	  -78	    0
20030215	   17	  -11	  175
20030216	    6	  -83	   33
20030217	  -67	  -83	   94
20030218	  -33	  -78	    0
20030219	    6	  -44	    0
20030220	   22	  -67	   13
20030221	   78	  -67	   64
20030222	   39	   11	   69
20030223	   28	  -50	  414
20030224	    6	  -61	  127
20030225	  -22	 -161	    0
20030226	  -61	 -167	    0
20030227	  -11	  -94	    0
20030228	   17	  -50	    5
20030301	   33	  -50	    0
20030302	   33	    0	    0
20030303	   22	 -111	    0
20030304	   28	 -111	    0
20030305	  122	    6	   13
20030306	   83	  -56	   13
20030307	    6	  -61	    0
20030308	  100	  -39	    0
20030309	  206	  -50	    8
20030310	    6	 -117	    0
20030311	  -11	 -117	    0
20030312	   94	  -61	    0
20030313	  178	   67	   33
20030314	  106	  -33	   97
20030315	  161	  -33	    0
20030316	  189	   11	    0
20030317	  228	   72	    0
20030318	  217	   83	    0
20030319	  222	   94	   41
20030320	  206	  117	   41
20030321	  228	  100	   38
20030322	  128	   44	    5
20030323	  161	   44	    0
20030324	  194	   50	    0
20030325	  239	   94	    0
20030326	  200	   33	   76
20030327	  183	   33	    0
20030328	  211	   78	    0
20030329	  217	   11	  231
20030330	   83	  -33	    0
20030331	   61	  -33	    0
20030401	  133	    0	    0
20030402	  239	  122	    0
20030403	  239	  144	    0
20030404	  244	  144	    0
20030405	  228	   28	   56
20030406	   39	   -6	    0
20030407	   56	   -6	   81
20030408	  111	   33	    5
20030409	   67	    6	   10
20030410	   61	  -11	    0
20030411	  161	   -6	    0
20030412	  206	   17	    0
20030413	  206	   11	    0
20030414	  211	   22	    0
20030415	  283	  100	    0
20030416	  283	  161	    0
20030417	  261	  144	  130
20030418	  183	   72	    0
20030419	  178	   78	    0
20030420	  261	  139	    0
20030421	  233	   83	  203
20030422	  144	   61	   15
20030423	  156	   61	    0
20030424	  183	    0	    0
20030425	  161	   78	  175
20030426	  106	   78	   94
20030427	  194	   44	    0
20030428	  228	   78	    0
20030429	  256	  111	  122
20030430	  261	  128	    0
20030501	  272	  161	    0
20030502	  256	  150	  157
20030503	  194	   94	    3
20030504	  189	   72	    0
20030505	  156	   78	  889
20030506	  272	  144	   28
20030507	  272	  172	    5
20030508	  194	  122	   76
20030509	  217	  122	  114
20030510	  283	  189	   15
20030511	  267	  139	  213
20030512	  167	  111	    3
20030513	  200	   89	    0
20030514	  228	  111	    0
20030515	  233	  128	   89
20030516	  211	  100	    0
20030517	  233	  111	   25
20030518	  183	  178	   58
20030519	  239	  178	    5
20030520	  233	  178	    5
20030521	  228	   56	    3
20030522	  178	   78	    0
20030523	  200	   67	    0
20030524	  194	   78	    0
20030525	  211	   94	    0
20030526	  178	   83	    0
20030527	  211	   94	    0
20030528	  233	  117	    0
20030529	  233	  122	   71
20030530	  217	  100	    0
20030531	  239	  122	   23
20030601	  189	   33	    0
20030602	  183	   56	    0
20030603	  189	  106	  155
20030604	  133	  111	    8
20030605	  183	   94	    0
20030606	  228	  122	    0
20030607	  228	  144	    8
20030608	  272	  156	    0
20030609	  222	  139	   10
20030610	  267	  156	    0
20030611	  244	  167	  150
20030612	  256	  178	  267
20030613	  267	  189	   76
20030614	  272	  189	  429
20030615	  250	  183	    5
20030616	  239	  178	    0
20030617	  244	  167	  213
20030618	  278	  172	    0
20030619	  289	  178	   28
20030620	  239	  117	   71
20030621	  233	  106	    0
20030622	  261	  133	    0
20030623	  278	  150	    0
20030624	  294	  178	    0
20030625	  306	  189	    0
20030626	  317	  211	    0
20030627	  261	  128	    3
20030628	  267	  161	    0
20030629	  289	  183	    0
20030630	  311	  183	    0
20030701	  300	  200	    0
20030702	  283	  194	    0
20030703	  300	  200	    0
20030704	  322	  222	    0
20030705	  333	  217	    0
20030706	  333	  194	   10
20030707	  328	  217	    0
20030708	  328	  239	    0
20030709	  333	  200	   23
20030710	  317	  183	  792
20030711	  261	  167	    8
20030712	  267	  167	  112
20030713	  267	  150	    0
20030714	  272	  172	    0
20030715	  294	  194	    0
20030716	  261	  183	  302
20030717	  283	  161	    0
20030718	  300	  189	   97
20030719	  283	  189	   15
20030720	  278	  178	    0
20030721	  300	  189	  140
20030722	  261	  178	  165
20030723	  250	  161	    8
20030724	  244	  139	   51
20030725	  261	  144	    0
20030726	  289	  161	    0
20030727	  300	  200	    0
20030728	  317	  206	  310
20030729	  250	  161	    8
20030730	  267	  144	    0
20030731	  283	  167	    0
20030801	  289	  189	    0
20030802	  311	  194	   61
20030803	  278	  189	   10
20030804	  278	  189	    0
20030805	  278	  172	   23
20030806	  267	  178	    0
20030807	  278	  183	    0
20030808	  283	  178	    0
20030809	  283	  178	    3
20030810	  267	  167	    0
20030811	  267	  172	    0
20030812	  283	  156	   53
20030813	  272	  167	    5
20030814	  289	  189	    0
20030815	  317	  217	    5
20030816	  317	  217	    0
20030817	  322	  217	    0
20030818	  283	  172	    0
20030819	  272	  144	    0
20030820	  289	  172	    0
20030821	  311	  189	    0
20030822	  333	  217	    0
20030823	  311	  172	    0
20030824	  283	  156	    0
20030825	  294	  172	    0
20030826	  322	  200	    0
20030827	  333	  222	    0
20030828	  344	  211	    0
20030829	  328	  217	    0
20030830	  289	  206	  333
20030831	  250	  183	  267
20030901	  222	  178	   84
20030902	  261	  206	  587
20030903	  206	  183	   36
20030904	  239	  150	    0
20030905	  239	  100	    0
20030906	  228	  106	    0
20030907	  239	  117	    0
20030908	  244	  117	    0
20030909	  250	  117	    0
20030910	  267	  150	    0
20030911	  289	  156	    0
20030912	  278	  156	    0
20030913	  283	  156	    0
20030914	  283	  183	    8
20030915	  267	  133	    5
20030916	  239	  133	    0
20030917	  267	  128	    0
20030918	  261	  111	    0
20030919	  261	  111	    0
20030920	  206	   72	    0
20030921	  217	   72	    0
20030922	  239	   78	  213
20030923	  233	  106	   23
20030924	  211	  106	    0
20030925	  267	  106	   20
20030926	  200	   83	    0
20030927	  189	   94	  279
20030928	  206	   89	    3
20030929	  144	   44	   20
20030930	  150	   50	    3
20031001	  156	   22	    0
20031002	  150	   -6	    0
20031003	  122	   -6	    0
20031004	  156	   22	   25
20031005	  178	   89	    0
20031006	  211	   61	    0
20031007	  217	  117	    0
20031008	  256	  111	    0
20031009	  250	  128	    0
20031010	  228	  144	    0
20031011	  256	  139	    0
20031012	  256	  139	    0
20031013	  206	   61	    0
20031014	  233	   61	  155
20031015	  161	   50	  196
20031016	  183	   50	    0
20031017	  211	   72	   66
20031018	  150	   28	    5
20031019	  189	   33	    0
20031020	  233	   83	    0
20031021	  267	  111	    0
20031022	  206	   67	    0
20031023	  150	   61	    0
20031024	  156	   44	    0
20031025	  167	   39	    0
20031026	  183	   67	  244
20031027	  128	    6	    0
20031028	  111	   28	    0
20031029	  100	   22	   38
20031030	  117	   28	    3
20031031	  239	   94	    0
20031101	  228	  100	  114
20031102	  167	  100	    3
20031103	  250	  128	    0
20031104	  256	  133	    0
20031105	  261	  133	    0
20031106	  144	   56	   18
20031107	   78	  -17	   20
20031108	   67	  -39	    3
20031109	   44	  -39	    0
20031110	   78	  -44	    0
20031111	  156	   28	   18
20031112	  172	  133	  206
20031113	  217	    6	    0
20031114	   67	  -17	    0
20031115	   78	  -17	  104
20031116	   72	   28	    3
20031117	  133	   39	    0
20031118	  167	   44	   20
20031119	  161	   89	  386
20031120	  139	   50	    0
20031121	  189	   50	    0
20031122	  189	  100	    0
20031123	  200	  117	    0
20031124	  189	  -17	    0
20031125	  -11	  -39	    0
20031126	   44	  -33	    0
20031127	  100	   28	  394
20031128	   89	   17	  157
20031129	   11	  -39	    5
20031130	   39	  -39	    0
20031201	  122	   11	    0
20031202	   72	  -33	    0
20031203	   33	  -28	    0
20031204	   33	   11	    3
20031205	   39	   17	   86
20031206	   22	    0	   18
20031207	   56	  -17	    0
20031208	   56	  -17	    0
20031209	  106	   22	    0
20031210	  122	   94	   97
20031211	  117	  -28	   25
20031212	  -28	  -89	    0
20031213	  -28	  -89	    0
20031214	  -11	  -44	   61
20031215	  -11	  -39	    5
20031216	   78	  -33	    8
20031217	   89	  -33	    5
20031218	    6	  -33	    3
20031219	    0	  -33	   46
20031220	   -6	 -111	    8
20031221	  -22	 -117	    3
20031222	   89	  -33	    0
20031223	  111	   78	  119
20031224	   94	  -17	   36
20031225	  -11	  -50	    0
20031226	   28	  -50	    0
20031227	   61	  -50	    0
20031228	  111	   -6	    0
20031229	  156	   78	   38
20031230	   83	  -22	   94
20031231	   78	  -28	    0
20040101	  100	    0	    0
20040102	  133	    6	  160
20040103	  172	  117	    8
20040104	  167	   28	  620
20040105	   56	  -11	  483
20040106	    6	 -144	    3
20040107	  -89	 -150	    0
20040108	  -28	 -106	    0
20040109	   11	  -33	    0
20040110	  -28	 -100	    0
20040111	  -22	 -106	    0
20040112	   72	  -50	    0
20040113	   39	  -17	    0
20040114	   33	  -50	    0
20040115	   78	  -50	    0
20040116	    0	  -50	    0
20040117	   28	  -33	    5
20040118	   44	  -11	  163
20040119	   -6	 -117	    0
20040120	  -50	 -122	    0
20040121	  -33	 -106	    0
20040122	   17	  -56	    0
20040123	  -17	 -139	    0
20040124	   33	 -117	    0
20040125	  -11	  -89	    0
20040126	  -56	  -89	  180
20040127	    0	  -94	   38
20040128	    0	 -150	   25
20040129	  -44	 -156	    0
20040130	  -56	 -189	   38
20040131	 -144	 -222	    0
20040201	  -67	 -222	    0
20040202	   28	 -100	    0
20040203	   33	  -28	  132
20040204	  -28	 -117	    0
20040205	   11	 -111	    0
20040206	   22	  -33	  107
20040207	    6	  -44	    5
20040208	  -39	  -83	   13
20040209	   11	  -78	    0
20040210	   44	  -22	    0
20040211	   39	  -67	    0
20040212	   61	  -61	    0
20040213	   11	  -67	    0
20040214	  -28	  -67	    0
20040215	   72	  -50	    0
20040216	  -11	 -106	    0
20040217	   17	 -106	    0
20040218	   56	  -67	    0
20040219	   83	  -56	    0
20040220	  139	   39	    0
20040221	  122	   11	   13
20040222	   28	    6	    0
20040223	   94	    0	    0
20040224	  133	   17	    8
20040225	   50	  -28	    0
20040226	   72	  -28	    0
20040227	   94	  -44	    0
20040228	  111	  -44	    0
20040229	  156	  -22	    0
20040301	  172	   72	   38
20040302	  161	   78	   51
20040303	  161	   33	    0
20040304	  100	   39	   91
20040305	  194	   78	   13
20040306	  217	   56	    3
20040307	  117	   39	    0
20040308	  117	    6	    0
20040309	   78	    0	    0
20040310	   56	  -44	    0
20040311	  100	  -39	    0
20040312	  117	  -67	    0
20040313	   33	  -61	    0
20040314	   94	  -33	   20
20040315	  128	  -17	    0
20040316	  122	  -11	   84
20040317	   11	  -11	   20
20040318	   78	  -11	    3
20040319	  133	  -11	    0
