20040601	-9999	-9999	    0
20040602	  239	   61	    0
20040603	  239	   50	    0
20040604	  267	   89	    0
20040605	  294	  139	    0
20040606	  294	   94	    0
20040607	  322	  161	    0
20040608	  378	  189	   41
20040609	  189	  128	   76
20040610	  222	  161	    0
20040611	  278	   94	   51
20040612	  278	  111	    0
20040613	  294	  106	    0
20040614	  278	  100	    0
20040615	  272	  128	    0
20040616	  328	  133	   13
20040617	  228	  100	   53
20040618	  150	   78	   25
20040619	  150	   39	   76
20040620	  128	   83	   13
20040621	  228	  106	   51
20040622	  222	   67	    0
20040623	  272	   83	    0
20040624	  294	  100	    0
20040625	  189	   61	    0
20040626	  211	   56	   61
20040627	  183	   89	    0
20040628	  194	   50	   89
20040629	  239	   89	   86
20040630	  278	  161	    0
20040701	-9999	-9999	-9999
20040702	  261	  167	  201
20040703	  272	  128	    0
20040704	  161	-9999	  122
20040705	  306	  156	   94
20040706	  261	  111	  127
20040707	  256	  106	    0
20040708	  228	  128	    0
20040709	-9999	-9999	   46
20040710	-9999	  167	  127
20040711	  311	  167	    0
20040712	  333	  172	    0
20040713	  350	  183	    0
20040714	  306	  172	  145
20040715	-9999	  172	    0
20040716	  356	  200	    0
20040717	  306	  150	    0
20040718	  294	  178	    0
20040719	  372	  156	    0
20040720	  367	  183	    0
20040721	  383	  183	   43
20040722	  356	  172	   94
20040723	  228	  117	    0
20040724	  200	  122	   89
20040725	  222	   89	    0
20040726	  233	   89	    0
20040727	  261	  133	    0
20040728	  300	  150	  406
20040729	  250	  100	    0
20040730	  272	  122	  119
20040731	  278	  167	    0
20040801	  328	  189	    0
20040802	  361	  189	    0
20040803	  372	  200	    0
20040804	  306	  194	    0
20040805	  261	  106	    0
20040806	  261	  139	    0
20040807	  261	  178	    0
20040808	  300	  139	    0
20040809	  294	  111	    0
20040810	  256	   94	    0
20040811	  172	   67	   86
20040812	  222	   94	    0
20040813	  206	   44	    0
20040814	  233	   72	    0
20040815	  222	  111	    0
20040816	  278	  133	  188
20040817	  289	  106	    0
20040818	  289	  122	    0
20040819	-9999	-9999	    0
20040820	  250	   39	    0
20040821	  289	   94	    0
20040822	  300	  150	    0
20040823	  256	  311	   69
20040824	  322	  156	    0
20040825	  317	  150	   84
20040826	  294	  156	    0
20040827	  278	  139	   15
20040828	  178	   83	    0
20040829	  239	  117	    0
20040830	  283	   89	    0
20040831	  300	  111	    0
20040901	  328	  128	    0
20040902	  328	  106	    0
20040903	  317	  139	    0
20040904	  311	  150	    0
20040905	  294	  161	  114
20040906	  228	   89	    0
20040907	  256	   67	    0
20040908	  267	  128	    0
20040909	-9999	-9999	    0
20040910	-9999	-9999	    0
20040911	-9999	-9999	    0
20040912	  328	  128	    0
20040913	  350	  133	    0
20040914	  300	  156	   51
20040915	  183	  128	  246
20040916	  222	   72	    0
20040917	  267	  133	    0
20040918	  322	  133	    0
20040919	  322	  144	    0
20040920	  300	  200	    0
20040921	  272	  106	  109
20040922	  106	   72	  229
20040923	  106	   78	  183
20040924	  189	   56	    0
20040925	  250	   61	    0
20040926	-9999	-9999	    0
20040927	  261	  122	    0
20040928	  178	   28	    0
20040929	  194	   39	    0
20040930	  189	   89	   61
20041001	  250	   89	-9999
20041002	  244	    6	    0
20041003	  217	   11	    0
20041004	  244	    6	    0
20041005	  172	    6	    0
20041006	  228	   67	    0
20041007	  144	  100	   51
20041008	  250	   89	    0
20041009	  228	   50	    0
20041010	  222	   56	    0
20041011	  222	   67	    0
20041012	  206	   33	    0
20041013	  239	   33	    0
20041014	  111	  -56	    0
20041015	  167	  -22	    0
20041016	  122	  -39	    0
20041017	  128	  -11	    0
20041018	  183	    0	    0
20041019	  189	    0	    0
20041020	  183	    0	    0
20041021	  150	   83	    0
20041022	  128	   50	    0
20041023	  233	   28	   79
20041024	  194	   22	    0
20041025	  139	   22	    0
20041026	  156	  -22	    0
20041027	-9999	  -22	    0
20041028	  178	  133	    0
20041029	  250	   67	    0
20041030	  172	   33	    0
20041031	  161	  -33	    0
20041201	-9999	-9999	    0
20041202	-9999	-9999	    0
20041203	-9999	-9999	    0
20041204	-9999	-9999	    0
20041205	-9999	-9999	    0
20041206	-9999	-9999	    0
20041207	-9999	-9999	    0
20041208	-9999	-9999	    0
20041209	-9999	-9999	    0
20041210	  133	  -39	    0
20041211	  100	  -61	    0
20041212	  178	  -33	    0
20041213	   61	  -61	    0
20041214	   44	 -122	    0
20041215	   89	  -72	    0
20041216	  139	  -28	    0
20041217	   94	  -83	    0
20041218	  106	  -72	    0
20041219	   89	  -94	    0
20041220	   67	  -83	    0
20041221	   78	 -111	    0
20041222	   -6	 -189	    0
20041223	  -44	 -178	    0
20041224	 -128	 -222	    0
20041225	   78	 -117	    0
20041226	  117	  -78	    0
20041227	   22	  -83	    0
20041228	    0	  -78	    0
20041229	  128	  -50	    0
20041230	  144	  -22	    0
20041231	  150	 -100	    0
20050101	 -111	  -94	    0
20050102	  -61	 -156	    0
20050103	   17	 -150	    0
20050104	  -33	 -128	    0
20050105	 -100	 -200	   51
20050106	 -161	 -278	  114
20050107	  -67	 -233	    0
20050108	  -22	 -217	    0
20050109	  -33	 -133	    0
20050110	  -44	 -139	    0
20050111	  -67	 -128	    0
20050112	  -33	  -83	    0
20050113	   17	 -194	    0
20050114	 -133	 -222	    0
20050115	 -133	 -272	    0
20050116	 -128	 -261	    0
20050117	  -72	 -256	    0
20050118	  -44	 -122	    0
20050119	   67	  -44	    0
20050120	  117	    6	    0
20050121	  172	  -17	    0
20050122	  144	 -139	    0
20050123	  -22	 -139	    0
20050124	  178	  -56	    0
20050125	  217	  -22	    0
20050126	  178	  -67	    0
20050127	   56	  -39	    0
20050128	-9999	  -28	    0
20050129	   17	  -28	    0
20050130	    0	  -17	    0
20050131	-9999	  -33	    0
20050201	   78	    6	    0
20050202	   72	  -61	    0
20050203	  128	  -61	    0
20050204	  167	  -61	    0
20050205	  200	  -61	    0
20050206	  189	  -56	    0
20050207	  -22	 -122	    0
20050208	  -61	 -122	   51
20050209	  -39	 -183	    0
20050210	   33	 -122	    0
20050211	  128	  -72	    0
20050212	  189	  -17	    0
20050213	   89	  -11	   28
20050214	  139	  -39	    0
20050215	  161	  -11	    0
20050216	    6	 -128	   23
20050217	   50	 -111	    0
20050218	  100	 -106	    0
20050219	  100	 -106	    0
20050220	   50	  -22	    0
20050221	   61	  -44	    0
20050222	   67	  -50	    0
20050223	   78	  -22	    0
20050224	   83	 -100	    0
20050225	  133	 -100	    0
20050226	  178	  -61	    0
20050227	  144	  -50	    0
20050228	  100	 -100	    0
20050301	  100	 -122	    0
20050302	  117	  -72	    0
20050303	  178	  -72	    0
20050304	  178	  -50	    0
20050305	  172	  -72	    0
20050306	  194	  -61	    0
20050307	  200	    0	    0
20050308	  200	  -67	    0
20050309	-9999	-9999	    0
20050310	  128	  -22	    0
20050311	  100	  -61	    0
20050312	  200	   28	    0
20050313	-9999	-9999	-9999
20050314	-9999	-9999	-9999
20050315	-9999	-9999	-9999
20050316	-9999	-9999	-9999
20050317	-9999	-9999	-9999
20050318	-9999	-9999	-9999
20050319	-9999	-9999	-9999
20050320	-9999	-9999	-9999
20050321	-9999	-9999	-9999
20050322	-9999	-9999	-9999
20050323	-9999	-9999	-9999
20050324	-9999	-9999	-9999
20050325	-9999	-9999	    0
20050326	    0	  -67	    0
20050327	   61	  -61	    0
20050328	  178	   17	    0
20050329	  228	   22	    0
20050330	  211	   11	    0
20050331	-9999	  -11	    0
20050401	  111	 -167	    0
20050402	  161	  -67	    0
20050403	  228	  -17	    0
20050404	  244	   11	    0
20050405	  267	   89	    0
20050406	-9999	-9999	    0
20050407	-9999	-9999	    0
20050408	-9999	-9999	    0
20050409	-9999	   61	    0
20050410	  228	   28	   64
20050411	-9999	   11	  165
20050412	-9999	    6	   13
20050413	  128	   61	    0
20050414	  144	   39	    0
20050415	  161	   56	    0
20050416	  156	-9999	    0
20050417	-9999	   61	    0
20050418	  272	   83	    0
20050419	  211	   39	    0
20050420	  228	   78	  297
20050421	-9999	-9999	  325
20050422	  144	   44	-9999
20050423	  111	  -39	    0
20050424	  150	  -28	    0
20050425	  172	   -6	    0
20050426	  139	  -11	    0
20050427	  117	  -17	    0
20050428	  111	  -11	    5
20050429	   72	  -17	    0
20050430	  122	  -39	    0
20050501	  133	  -50	    0
20050502	  133	  -50	    0
20050503	  117	  -72	    0
20050504	  156	-9999	    0
20050505	  228	   78	  155
20050506	  233	  106	    0
20050507	  244	  106	   56
20050508	  244	   72	   43
20050509	  183	   78	    0
20050510	  222	   72	    0
20050511	  172	   78	    5
20050512	  111	-9999	  345
20050513	  189	   39	    0
20050514	  172	   28	    0
20050515	  156	  -22	    0
20050516	  211	  106	    0
20050517	  261	  117	    0
20050518	  267	   89	  241
20050519	  250	   72	    0
20050520	  289	  128	    0
20050521	-9999	-9999	    0
20050522	-9999	-9999	    0
20050523	-9999	-9999	    0
20050524	  306	  111	    0
20050525	  278	  122	  152
20050526	  200	   61	    0
20050527	  222	   56	    0
20050528	  222	   22	    0
20050529	  261	   78	   51
20050530	  167	   78	    0
20050531	  128	   89	  297
20050601	  194	   89	    0
20050602	  244	  128	   76
20050603	  244	  128	   23
20050604	-9999	-9999	   76
20050605	-9999	-9999	  160
20050606	  261	  117	   25
20050607	  300	  150	   30
20050608	  289	  100	    0
20050609	  267	  100	    0
20050610	  189	  128	  467
20050611	  183	  139	  163
20050612	  194	   83	    0
20050613	  211	  128	    0
20050614	  211	  100	  381
20050615	  244	   83	    0
20050616	  278	  139	    0
20050617	  278	  139	    0
20050618	  272	  172	    0
20050619	  289	  172	    0
20050620	-9999	-9999	    0
20050621	-9999	-9999	    0
20050622	  311	  161	    0
20050623	  333	  194	    0
20050624	  339	  172	    0
20050625	  267	  178	    0
20050626	  294	  178	    0
20050627	  311	  133	    0
20050628	-9999	-9999	    0
20050629	  300	  167	    0
20050630	  300	  100	    0
20050701	  300	   89	    0
20050702	  294	  144	    0
20050703	  339	  144	    0
20050704	  339	  133	    0
20050705	  267	  106	    0
20050706	  294	  106	    0
20050707	  294	  167	    0
20050708	  311	  167	    0
20050709	-9999	-9999	    0
20050710	  344	  194	    0
20050711	  328	  167	    0
20050712	  311	  172	   89
20050713	  328	  139	    0
20050714	  317	  161	    0
20050715	  333	  161	    0
20050716	  344	  183	    0
20050717	  344	  222	    0
20050718	  294	   94	    0
20050719	  300	   94	    0
20050720	  328	  194	    0
20050721	  378	  167	    0
20050722	  350	  183	    0
20050723	  367	  217	    0
20050724	  394	  211	    0
20050725	  322	  206	    0
20050726	  239	  117	   46
20050727	  206	   56	    0
20050728	  322	   89	    0
20050729	  333	  172	   20
20050730	  361	  172	    0
20050731	-9999	-9999	    0
20050801	  378	  189	    0
20050802	  361	  178	    0
20050803	  361	  178	    0
20050804	  400	  206	    0
20050805	  356	  139	    0
20050806	-9999	   83	    0
20050807	  278	  111	    0
20050808	  311	  156	    0
20050809	  361	  156	    0
20050810	  361	  156	    0
20050811	  283	  183	  249
20050812	  306	  161	    0
20050813	  233	  128	   86
20050814	  150	  111	  109
20050815	  211	  117	    0
20050816	  272	  117	    0
20050817	  283	  178	    0
20050818	  306	  128	    0
20050819	  344	  150	    0
20050820	-9999	-9999	   28
20050821	  294	  161	    0
20050822	  328	  156	  107
20050823	-9999	-9999	    0
20050824	  250	  183	    0
20050825	  283	  206	    0
20050826	  283	  117	    0
20050827	  317	  111	    0
20050828	  317	  111	    0
20050829	  311	  117	    0
20050830	  322	  128	    0
20050831	  261	   67	    0
20050901	  289	   83	    0
20050902	-9999	-9999	    0
20050903	  294	  117	    0
20050904	  328	  117	    0
20050905	  333	  178	    0
20050906	-9999	  139	    0
20050907	  289	  133	  284
20050908	  289	  156	    0
20050909	  322	  172	    0
20050910	  322	  172	    0
20050911	  317	  189	    0
20050912	  317	  183	    0
20050913	  272	  100	    0
20050914	  206	   67	    0
20050915	  250	   67	    0
20050916	  261	   78	    0
20050917	  283	  128	    0
20050918	  294	  111	    0
20050919	  217	  100	    0
20050920	  272	  100	    0
20050921	  278	  172	    0
20050922	  367	  100	    0
20050923	  206	  100	    0
20050924	  250	   94	    0
20050925	  211	  100	  119
20050926	  211	   50	    0
20050927	  233	   50	    0
20050928	-9999	-9999	-9999
20050929	-9999	-9999	-9999
20050930	-9999	-9999	-9999
20051001	  306	   33	-9999
20051002	  311	   67	-9999
20051003	  317	   67	-9999
20051004	  267	   67	-9999
20051005	   78	   33	-9999
20051006	  100	    0	-9999
20051007	  122	  -39	-9999
20051008	  161	  -39	-9999
20051009	  206	   -6	-9999
20051010	  150	   44	-9999
20051011	  139	   44	-9999
20051012	   89	   50	  152
20051013	  194	    6	    0
20051014	  239	    6	    0
20051015	  244	   11	    0
20051016	  244	   11	    0
20051017	  233	   61	    0
20051018	-9999	-9999	-9999
20051019	-9999	-9999	-9999
20051020	-9999	-9999	-9999
20051021	-9999	-9999	-9999
20051022	-9999	-9999	-9999
20051023	-9999	-9999	-9999
20051024	-9999	-9999	-9999
20051025	-9999	-9999	-9999
20051026	-9999	-9999	-9999
20051027	-9999	-9999	-9999
20051028	-9999	-9999	-9999
20051029	-9999	-9999	-9999
20051030	-9999	-9999	-9999
20051031	-9999	-9999	-9999
20051201	  -33	 -206	-9999
20051202	  -50	 -106	-9999
20051203	  -44	 -200	-9999
20051204	 -106	 -194	-9999
20051205	  -28	 -250	-9999
20051206	 -122	 -211	-9999
20051207	 -111	 -272	-9999
20051208	  -56	 -272	-9999
20051209	   44	 -172	    0
20051210	   56	  -33	    0
20051211	  117	   11	    0
20051212	-9999	  -67	    0
20051213	  111	  -33	    0
20051214	   22	  -33	    0
20051215	   50	  -50	-9999
20051216	   -6	  -89	-9999
20051217	   -6	 -156	    0
20051218	   -6	 -211	-9999
20051219	  -72	 -211	    0
20051220	   17	 -189	    0
20051221	  128	 -106	    0
20051222	  206	  -17	    0
20051223	  133	   17	    0
20051224	  117	    6	    0
20051225	  139	  -67	    0
20051226	  178	  -33	    0
20051227	  111	  -28	    0
20051228	  139	  -28	    0
20051229	  100	  -28	    0
20051230	   67	 -100	    0
20051231	  139	  -78	    0
20060101	   44	   -6	   64
20060102	   39	  -22	    0
20060103	  150	  -33	    0
20060104	  111	  -39	    0
20060105	   83	  -78	    0
20060106	  172	  -56	    0
20060107	  178	  -22	    0
20060108	   61	  -33	    0
20060109	  -11	  -33	    0
20060110	   56	  -39	    0
20060111	  133	  -11	    0
20060112	  172	  -11	    0
20060113	   78	  -89	    0
20060114	  106	  -83	    0
20060115	  206	  -33	    0
20060116	  206	  -17	    0
20060117	   67	 -117	    0
20060118	  -11	  -33	    0
20060119	  161	  -28	    0
20060120	   89	  -89	    0
20060121	   94	  -89	    0
20060122	  106	  -94	    0
20060123	   22	 -117	    0
20060124	  106	 -117	    0
20060125	  117	  -89	    0
20060126	  178	  -61	    0
20060127	  161	  -56	    0
20060128	  150	  -56	    0
20060129	  100	  -78	    0
20060130	  106	  -89	    0
20060131	   94	 -106	    0
20060201	  172	  -89	    0
20060202	  117	  -61	    0
20060203	  128	  -83	    0
20060204	   67	  -50	    0
20060205	   44	  -72	    0
20060206	    0	  -56	   13
20060207	   28	  -89	    0
20060208	   83	  -89	    0
20060209	  -17	  -83	    0
20060210	   56	  -56	    0
20060211	    0	  -89	    0
20060212	   -6	 -117	    0
20060213	   22	  -83	    0
20060214	  156	  -39	    0
20060215	  100	  -39	    0
20060216	  -28	 -128	   51
20060217	  -61	 -267	   38
20060218	 -178	 -283	    0
20060219	 -139	 -283	    0
20060220	  -72	 -194	    0
20060221	    0	 -156	    0
20060222	   17	 -128	    0
20060223	   33	  -94	    0
20060224	  106	  -39	    0
20060225	  139	  -89	    0
20060226	  139	 -100	    0
20060227	  150	  -61	    0
20060228	  222	  -33	    0
20060301	  250	  -72	    0
20060302	  117	 -100	    0
20060303	  111	  -94	    0
20060304	  150	  -50	    0
20060305	  156	  -78	    0
20060306	  139	    0	    0
20060307	  228	   22	    0
20060308	  100	  -50	    0
20060309	  122	  -67	    0
20060310	  106	  -61	    0
20060311	   67	  -39	    0
20060312	    6	  -72	    0
20060313	   39	  -89	    0
20060314	  106	  -78	    0
20060315	  122	  -72	    0
20060316	   22	  -67	    0
20060317	   61	  -56	    0
20060318	    0	   -6	    0
20060319	    6	  -28	-9999
20060320	  -17	  -50	-9999
20060321	  -22	  -78	-9999
20060322	  -28	  -67	    0
20060323	  -22	 -167	    0
20060324	    0	 -178	    0
20060325	    0	 -178	    0
20060326	    0	 -133	    0
20060327	   28	  -61	    0
20060328	   61	  -94	    0
20060329	   89	  -83	    0
20060330	  217	    0	    0
20060331	  189	   22	    0
20060401	  161	   -6	-9999
20060402	  178	   33	-9999
20060403	  172	  -33	-9999
20060404	  133	   22	-9999
20060405	  206	   39	-9999
20060406	  283	   50	-9999
20060407	  239	    0	-9999
20060408	  106	  -67	-9999
20060409	  144	  -39	-9999
20060410	  244	   56	-9999
20060411	  278	   56	-9999
20060412	  278	   44	-9999
20060413	  278	   39	-9999
20060414	  317	   56	-9999
20060415	  272	   83	-9999
20060416	  278	   78	-9999
20060417	  222	   94	-9999
20060418	  211	   61	-9999
20060419	  128	   39	-9999
20060420	   94	   11	-9999
20060421	  172	  -33	-9999
20060422	  217	   -6	-9999
20060423	  239	   28	-9999
20060424	  233	   28	-9999
20060425	  239	  -17	   89
20060426	   89	  -56	-9999
20060427	  178	  -56	-9999
20060428	  233	   78	    0
20060429	  206	   33	-9999
20060430	  172	   56	-9999
20060501	  156	   22	-9999
20060502	  217	   67	-9999
20060503	  289	   28	-9999
20060504	  194	   22	-9999
20060505	  106	   33	    0
20060506	  122	   44	-9999
20060507	  194	   67	-9999
20060508	  272	   61	-9999
20060509	  222	   39	-9999
20060510	  211	   11	-9999
20060511	  178	   33	-9999
20060512	  172	  -28	-9999
20060513	  211	    6	-9999
20060514	  233	   17	-9999
